date_idx,open,high,low,close,volume
2026-03-19 11:03:00,7590,7590,7580,7580,8
2026-03-19 11:04:00,7580,7580,7580,7580,450
2026-03-19 11:05:00,7590,7590,7590,7590,1
2026-03-19 11:07:00,7590,7590,7590,7590,43
2026-03-19 11:08:00,7590,7600,7590,7600,76
2026-03-19 11:09:00,7600,7600,7600,7600,2
2026-03-19 11:11:00,7600,7600,7600,7600,1
2026-03-19 11:12:00,7600,7600,7600,7600,2
2026-03-19 11:14:00,7600,7600,7600,7600,1
2026-03-19 11:15:00,7600,7600,7600,7600,4
2026-03-19 11:16:00,7600,7600,7600,7600,2
2026-03-19 11:20:00,7600,7600,7600,7600,1
2026-03-19 11:21:00,7600,7600,7600,7600,170
2026-03-19 11:22:00,7600,7620,7600,7620,7
2026-03-19 11:23:00,7620,7620,7620,7620,29
2026-03-19 11:27:00,7620,7620,7620,7620,1
2026-03-19 11:32:00,7620,7620,7620,7620,2
2026-03-19 11:33:00,7620,7620,7620,7620,10
2026-03-19 11:38:00,7620,7620,7620,7620,1
2026-03-19 11:42:00,7620,7640,7570,7600,226
2026-03-19 11:43:00,7610,7620,7610,7620,2
2026-03-19 11:54:00,7620,7620,7620,7620,10
2026-03-19 11:55:00,7620,7620,7620,7620,10
2026-03-19 11:56:00,7620,7620,7620,7620,1
2026-03-19 11:57:00,7600,7600,7600,7600,2
2026-03-19 11:58:00,7600,7620,7600,7620,5
2026-03-19 12:13:00,7610,7610,7600,7600,5
2026-03-19 12:14:00,7610,7610,7610,7610,1
2026-03-19 12:16:00,7610,7610,7610,7610,1
2026-03-19 12:19:00,7610,7610,7600,7600,57
2026-03-19 12:21:00,7610,7620,7610,7620,2
2026-03-19 12:40:00,7620,7620,7620,7620,1
2026-03-19 12:46:00,7620,7620,7600,7600,17
2026-03-19 12:47:00,7620,7620,7600,7600,2
2026-03-19 12:52:00,7600,7600,7590,7590,1922
2026-03-19 12:53:00,7620,7620,7620,7620,1
2026-03-19 12:55:00,7580,7580,7580,7580,1624
2026-03-19 13:00:00,7570,7620,7570,7620,235
2026-03-19 13:03:00,7620,7620,7620,7620,1
2026-03-19 13:05:00,7620,7620,7620,7620,1
2026-03-19 13:08:00,7570,7570,7570,7570,654
2026-03-19 13:09:00,7620,7620,7620,7620,1
2026-03-19 13:13:00,7580,7580,7580,7580,61
2026-03-19 13:15:00,7570,7570,7570,7570,1
2026-03-19 13:16:00,7590,7590,7590,7590,1
2026-03-19 13:22:00,7570,7570,7570,7570,272
2026-03-19 13:27:00,7570,7570,7560,7570,354
2026-03-19 13:30:00,7570,7570,7570,7570,1
2026-03-19 13:31:00,7570,7570,7570,7570,1
2026-03-19 13:41:00,7580,7580,7580,7580,16
2026-03-19 13:44:00,7590,7590,7590,7590,1
2026-03-19 13:46:00,7590,7590,7580,7580,924
2026-03-19 13:53:00,7580,7580,7570,7570,154
2026-03-19 13:54:00,7580,7580,7580,7580,108
2026-03-19 14:07:00,7590,7590,7590,7590,2
2026-03-19 14:19:00,7590,7590,7590,7590,4
2026-03-19 14:20:00,7590,7600,7590,7600,3
2026-03-19 14:23:00,7600,7600,7600,7600,1
2026-03-19 14:24:00,7600,7600,7600,7600,100
2026-03-19 14:26:00,7600,7620,7600,7620,5
2026-03-19 14:37:00,7620,7620,7620,7620,100
2026-03-19 14:44:00,7610,7610,7610,7610,1
2026-03-19 14:46:00,7610,7610,7610,7610,1
2026-03-19 14:49:00,7610,7610,7610,7610,10
2026-03-19 14:50:00,7600,7600,7570,7570,913
2026-03-19 14:52:00,7600,7600,7570,7570,279
2026-03-19 14:54:00,7600,7600,7570,7570,211
2026-03-19 14:57:00,7600,7600,7600,7600,1
2026-03-19 15:01:00,7600,7600,7600,7600,300
2026-03-19 15:02:00,7570,7570,7560,7560,167
2026-03-19 15:03:00,7560,7560,7560,7560,335
2026-03-19 15:05:00,7590,7590,7590,7590,1
2026-03-19 15:08:00,7590,7590,7590,7590,50
2026-03-19 15:10:00,7560,7560,7560,7560,1192
2026-03-19 15:13:00,7560,7560,7550,7550,3000
2026-03-19 15:14:00,7590,7590,7590,7590,1
2026-03-19 15:16:00,7550,7590,7550,7590,6
2026-03-19 15:17:00,7590,7590,7590,7590,100
2026-03-19 15:18:00,7590,7590,7590,7590,4
2026-03-19 15:19:00,7560,7560,7550,7550,966
2026-03-19 15:30:00,7620,7620,7620,7620,137
2026-03-20 09:00:00,7620,7660,7620,7620,1136
2026-03-20 09:01:00,7610,7610,7550,7550,4
2026-03-20 09:02:00,7600,7650,7600,7650,155
2026-03-20 09:03:00,7630,7630,7630,7630,1
2026-03-20 09:04:00,7630,7630,7570,7630,107
2026-03-20 09:07:00,7630,7630,7630,7630,1
2026-03-20 09:09:00,7620,7630,7560,7560,1936
2026-03-20 09:10:00,7560,7650,7560,7650,158
2026-03-20 09:11:00,7590,7590,7580,7580,86
2026-03-20 09:16:00,7660,7660,7660,7660,1
2026-03-20 09:17:00,7660,7660,7660,7660,238
2026-03-20 09:19:00,7630,7630,7620,7630,13
2026-03-20 09:20:00,7610,7630,7600,7630,24
2026-03-20 09:24:00,7630,7630,7600,7600,224
2026-03-20 09:25:00,7600,7600,7600,7600,1
2026-03-20 09:26:00,7610,7610,7610,7610,1
2026-03-20 09:27:00,7600,7610,7600,7600,155
2026-03-20 09:30:00,7600,7600,7600,7600,1
2026-03-20 09:32:00,7620,7620,7620,7620,84
2026-03-20 09:35:00,7600,7600,7600,7600,2
2026-03-20 09:37:00,7600,7600,7600,7600,59
2026-03-20 09:43:00,7640,7640,7600,7600,873
2026-03-20 09:44:00,7600,7600,7600,7600,302
2026-03-20 09:45:00,7610,7610,7610,7610,7
2026-03-20 09:51:00,7610,7610,7610,7610,22
2026-03-20 09:52:00,7640,7640,7640,7640,1
2026-03-20 09:54:00,7640,7640,7640,7640,300
2026-03-20 09:55:00,7640,7640,7640,7640,12
2026-03-20 09:58:00,7640,7650,7640,7650,2
2026-03-20 09:59:00,7650,7650,7650,7650,12
2026-03-20 10:00:00,7650,7660,7650,7660,10
2026-03-20 10:01:00,7660,7680,7660,7680,27
2026-03-20 10:02:00,7680,7690,7680,7690,193
2026-03-20 10:03:00,7690,7710,7690,7710,172
2026-03-20 10:04:00,7710,7710,7710,7710,105
2026-03-20 10:06:00,7720,7720,7700,7700,2
2026-03-20 10:08:00,7720,7720,7720,7720,3
2026-03-20 10:12:00,7710,7710,7700,7700,3
2026-03-20 10:18:00,7710,7710,7700,7700,144
2026-03-20 10:19:00,7700,7700,7700,7700,20
2026-03-20 10:20:00,7700,7700,7700,7700,848
2026-03-20 10:21:00,7690,7690,7690,7690,8
2026-03-20 10:23:00,7690,7690,7690,7690,509
2026-03-20 10:25:00,7680,7690,7650,7690,1004
2026-03-20 10:26:00,7650,7660,7650,7660,6
2026-03-20 10:29:00,7660,7660,7640,7640,22
2026-03-20 10:30:00,7640,7640,7630,7630,301
2026-03-20 10:32:00,7630,7630,7630,7630,1153
2026-03-20 10:33:00,7630,7630,7630,7630,11
2026-03-20 10:34:00,7630,7630,7570,7570,1200
2026-03-20 10:35:00,7610,7640,7500,7630,4162
2026-03-20 10:36:00,7640,7650,7640,7650,213
2026-03-20 10:37:00,7590,7590,7590,7590,1
2026-03-20 10:39:00,7590,7630,7510,7570,2758
2026-03-20 10:40:00,7620,7620,7550,7560,353
2026-03-20 10:41:00,7570,7610,7570,7580,500
2026-03-20 10:42:00,7610,7620,7610,7620,206
2026-03-20 10:43:00,7620,7620,7620,7620,100
2026-03-20 10:44:00,7630,7700,7630,7700,452
2026-03-20 10:45:00,7700,7710,7700,7710,5
2026-03-20 10:46:00,7660,7660,7660,7660,1
2026-03-20 10:47:00,7660,7660,7630,7630,5
2026-03-20 10:48:00,7640,7640,7640,7640,1
2026-03-20 10:49:00,7640,7640,7640,7640,1
2026-03-20 10:51:00,7640,7640,7640,7640,1
2026-03-20 10:55:00,7690,7690,7640,7640,2
2026-03-20 11:00:00,7640,7640,7640,7640,180
2026-03-20 11:01:00,7680,7680,7680,7680,1
2026-03-20 11:08:00,7680,7680,7680,7680,1
2026-03-20 11:13:00,7660,7660,7660,7660,16
2026-03-20 11:17:00,7670,7670,7670,7670,8
2026-03-20 11:18:00,7670,7670,7670,7670,72
2026-03-20 11:20:00,7660,7660,7660,7660,200
2026-03-20 11:24:00,7670,7670,7670,7670,88
2026-03-20 11:25:00,7670,7670,7670,7670,100
2026-03-20 11:28:00,7680,7680,7680,7680,1
2026-03-20 11:30:00,7680,7680,7680,7680,80
2026-03-20 11:31:00,7670,7670,7650,7650,100
2026-03-20 11:32:00,7650,7650,7650,7650,43
2026-03-20 11:39:00,7650,7650,7650,7650,1
2026-03-20 11:48:00,7670,7670,7670,7670,1
2026-03-20 11:50:00,7650,7650,7650,7650,1
2026-03-20 11:56:00,7650,7650,7650,7650,3
2026-03-20 12:04:00,7660,7660,7630,7650,211
2026-03-20 12:20:00,7670,7670,7670,7670,4
2026-03-20 12:22:00,7680,7680,7680,7680,1
2026-03-20 12:27:00,7660,7680,7660,7680,5
2026-03-20 12:38:00,7660,7660,7660,7660,25
2026-03-20 12:42:00,7670,7670,7670,7670,1
2026-03-20 12:51:00,7670,7690,7670,7690,799
2026-03-20 12:53:00,7690,7690,7690,7690,1
2026-03-20 12:57:00,7670,7670,7670,7670,72
2026-03-20 13:09:00,7680,7680,7670,7670,6
2026-03-20 13:27:00,7700,7700,7680,7680,205
2026-03-20 13:29:00,7680,7680,7640,7640,1000
2026-03-20 13:30:00,7640,7640,7640,7640,1000
2026-03-20 13:33:00,7670,7670,7670,7670,23
2026-03-20 13:38:00,7670,7670,7670,7670,1
2026-03-20 13:43:00,7670,7670,7670,7670,4
2026-03-20 13:45:00,7670,7670,7670,7670,6
2026-03-20 13:48:00,7670,7670,7670,7670,1
2026-03-20 14:07:00,7660,7660,7660,7660,10
2026-03-20 14:08:00,7660,7660,7660,7660,1
2026-03-20 14:15:00,7650,7660,7650,7650,4
2026-03-20 14:16:00,7660,7660,7660,7660,1
2026-03-20 14:17:00,7660,7660,7660,7660,1
2026-03-20 14:18:00,7660,7660,7660,7660,6
2026-03-20 14:23:00,7670,7670,7670,7670,1
2026-03-20 14:27:00,7670,7670,7670,7670,9
2026-03-20 14:31:00,7690,7690,7690,7690,287
2026-03-20 14:33:00,7700,7710,7690,7690,7
2026-03-20 14:35:00,7690,7690,7690,7690,15
2026-03-20 14:37:00,7690,7690,7690,7690,227
2026-03-20 14:39:00,7700,7710,7700,7710,2
2026-03-20 14:42:00,7710,7710,7710,7710,341
2026-03-20 14:43:00,7710,7710,7690,7690,49
2026-03-20 14:44:00,7690,7690,7690,7690,70
2026-03-20 14:45:00,7670,7670,7670,7670,1
2026-03-20 14:51:00,7670,7670,7670,7670,10
2026-03-20 14:54:00,7680,7680,7670,7670,86
2026-03-20 14:58:00,7680,7680,7680,7680,1
2026-03-20 15:00:00,7690,7690,7690,7690,1
2026-03-20 15:08:00,7680,7680,7680,7680,2
2026-03-20 15:10:00,7680,7680,7680,7680,2
2026-03-20 15:11:00,7690,7690,7690,7690,1
2026-03-20 15:30:00,7670,7670,7670,7670,128
2026-03-23 09:00:00,7650,7650,7560,7560,258
2026-03-23 09:02:00,7570,7570,7570,7570,2
2026-03-23 09:03:00,7560,7560,7560,7560,1
2026-03-23 09:04:00,7590,7590,7530,7530,402
2026-03-23 09:09:00,7550,7550,7510,7510,512
2026-03-23 09:12:00,7520,7520,7510,7510,123
2026-03-23 09:13:00,7540,7540,7510,7520,154
2026-03-23 09:14:00,7520,7520,7510,7510,600
2026-03-23 09:16:00,7550,7550,7550,7550,1
2026-03-23 09:17:00,7520,7520,7520,7520,140
2026-03-23 09:18:00,7550,7550,7550,7550,2
2026-03-23 09:19:00,7540,7540,7540,7540,33
2026-03-23 09:20:00,7550,7550,7550,7550,202
2026-03-23 09:21:00,7560,7570,7560,7570,331
2026-03-23 09:22:00,7570,7600,7570,7600,3
2026-03-23 09:23:00,7570,7590,7570,7590,238
2026-03-23 09:24:00,7570,7570,7550,7550,11
2026-03-23 09:25:00,7580,7580,7580,7580,1
2026-03-23 09:26:00,7550,7550,7550,7550,18
2026-03-23 09:27:00,7550,7550,7550,7550,20
2026-03-23 09:28:00,7530,7530,7520,7520,428
2026-03-23 09:29:00,7550,7550,7550,7550,1
2026-03-23 09:30:00,7550,7550,7550,7550,1
2026-03-23 09:31:00,7550,7550,7550,7550,1
2026-03-23 09:33:00,7520,7520,7520,7520,102
2026-03-23 09:35:00,7550,7550,7550,7550,1
2026-03-23 09:36:00,7520,7520,7520,7520,50
2026-03-23 09:37:00,7520,7520,7510,7510,510
2026-03-23 09:38:00,7510,7510,7510,7510,147
2026-03-23 09:41:00,7510,7550,7510,7550,111
2026-03-23 09:42:00,7550,7550,7550,7550,63
2026-03-23 09:43:00,7510,7510,7510,7510,15
2026-03-23 09:47:00,7560,7560,7560,7560,1
2026-03-23 09:52:00,7520,7520,7500,7500,1403
2026-03-23 09:53:00,7510,7510,7510,7510,10
2026-03-23 09:56:00,7510,7510,7510,7510,81
2026-03-23 09:57:00,7500,7500,7500,7500,5
2026-03-23 10:01:00,7500,7500,7500,7500,1213
2026-03-23 10:06:00,7530,7530,7530,7530,11
2026-03-23 10:07:00,7550,7550,7550,7550,10
2026-03-23 10:08:00,7550,7560,7550,7550,126
2026-03-23 10:09:00,7570,7570,7570,7570,1
2026-03-23 10:12:00,7550,7550,7550,7550,98
2026-03-23 10:15:00,7570,7570,7570,7570,1
2026-03-23 10:19:00,7520,7520,7520,7520,50
2026-03-23 10:21:00,7560,7560,7560,7560,1
2026-03-23 10:22:00,7520,7520,7520,7520,10
2026-03-23 10:24:00,7550,7550,7550,7550,1
2026-03-23 10:26:00,7550,7560,7550,7560,21
2026-03-23 10:27:00,7560,7560,7560,7560,1
2026-03-23 10:29:00,7560,7560,7560,7560,1
2026-03-23 10:33:00,7560,7560,7560,7560,1
2026-03-23 10:37:00,7540,7560,7530,7560,166
2026-03-23 10:39:00,7560,7560,7560,7560,6
2026-03-23 10:42:00,7550,7550,7550,7550,430
2026-03-23 10:43:00,7560,7560,7560,7560,1
2026-03-23 10:48:00,7550,7550,7550,7550,1
2026-03-23 10:51:00,7530,7530,7530,7530,36
2026-03-23 10:53:00,7550,7560,7550,7560,50
2026-03-23 10:56:00,7560,7560,7560,7560,5
2026-03-23 11:00:00,7540,7540,7540,7540,50
2026-03-23 11:04:00,7530,7530,7530,7530,32
2026-03-23 11:07:00,7540,7540,7540,7540,1
2026-03-23 11:10:00,7540,7540,7530,7530,88
2026-03-23 11:11:00,7530,7530,7530,7530,206
2026-03-23 11:21:00,7550,7550,7550,7550,1
2026-03-23 11:25:00,7550,7560,7550,7560,200
2026-03-23 11:29:00,7560,7560,7560,7560,1
2026-03-23 11:32:00,7530,7530,7530,7530,23
2026-03-23 11:33:00,7560,7560,7530,7530,21
2026-03-23 11:34:00,7550,7550,7550,7550,1
2026-03-23 11:35:00,7550,7550,7550,7550,100
2026-03-23 11:49:00,7550,7550,7550,7550,1
2026-03-23 11:53:00,7550,7550,7550,7550,1
2026-03-23 12:04:00,7530,7530,7530,7530,151
2026-03-23 12:05:00,7550,7550,7550,7550,1
2026-03-23 12:07:00,7520,7550,7520,7550,22
2026-03-23 12:18:00,7550,7550,7550,7550,13
2026-03-23 12:21:00,7520,7520,7520,7520,30
2026-03-23 12:22:00,7520,7550,7520,7550,398
2026-03-23 12:29:00,7520,7520,7520,7520,200
2026-03-23 12:30:00,7550,7550,7510,7510,536
2026-03-23 12:34:00,7510,7510,7510,7510,1612
2026-03-23 12:35:00,7530,7530,7530,7530,1
2026-03-23 12:36:00,7510,7510,7510,7510,74
2026-03-23 12:41:00,7510,7510,7510,7510,53
2026-03-23 12:43:00,7530,7530,7500,7500,31
2026-03-23 12:45:00,7500,7500,7500,7500,20
2026-03-23 12:46:00,7500,7500,7500,7500,100
2026-03-23 12:48:00,7500,7500,7500,7500,100
2026-03-23 12:49:00,7530,7530,7530,7530,1
2026-03-23 12:50:00,7510,7510,7510,7510,20
2026-03-23 12:51:00,7530,7530,7530,7530,1
2026-03-23 12:55:00,7510,7510,7510,7510,390
2026-03-23 12:56:00,7530,7530,7530,7530,1
2026-03-23 12:57:00,7510,7510,7510,7510,11
2026-03-23 12:58:00,7530,7530,7530,7530,1
2026-03-23 13:00:00,7510,7510,7500,7500,719
2026-03-23 13:02:00,7500,7500,7500,7500,51
2026-03-23 13:03:00,7500,7500,7500,7500,828
2026-03-23 13:06:00,7490,7490,7490,7490,504
2026-03-23 13:07:00,7520,7520,7520,7520,15
2026-03-23 13:14:00,7520,7530,7520,7530,133
2026-03-23 13:15:00,7530,7530,7530,7530,36
2026-03-23 13:18:00,7490,7490,7490,7490,244
2026-03-23 13:23:00,7510,7510,7510,7510,100
2026-03-23 13:25:00,7490,7490,7490,7490,50
2026-03-23 13:33:00,7500,7500,7500,7500,6
2026-03-23 13:34:00,7500,7500,7490,7490,246
2026-03-23 13:36:00,7500,7500,7500,7500,1
2026-03-23 13:38:00,7500,7500,7500,7500,10
2026-03-23 13:39:00,7490,7490,7490,7490,105
2026-03-23 13:43:00,7490,7490,7490,7490,14
2026-03-23 13:46:00,7490,7490,7490,7490,13
2026-03-23 13:52:00,7490,7500,7490,7500,15
2026-03-23 13:54:00,7500,7500,7500,7500,1
2026-03-23 13:57:00,7480,7480,7480,7480,165
2026-03-23 13:59:00,7490,7490,7480,7480,23
2026-03-23 14:00:00,7490,7490,7480,7480,274
2026-03-23 14:01:00,7500,7500,7500,7500,105
2026-03-23 14:02:00,7490,7490,7490,7490,6
2026-03-23 14:04:00,7490,7490,7480,7480,2
2026-03-23 14:05:00,7520,7530,7520,7530,2
2026-03-23 14:12:00,7530,7530,7530,7530,1
2026-03-23 14:14:00,7520,7520,7520,7520,500
2026-03-23 14:17:00,7530,7530,7530,7530,1
2026-03-23 14:22:00,7530,7530,7490,7490,270
2026-03-23 14:32:00,7530,7530,7530,7530,1
2026-03-23 14:34:00,7510,7510,7510,7510,79
2026-03-23 14:36:00,7530,7530,7530,7530,1
2026-03-23 14:40:00,7500,7500,7500,7500,1
2026-03-23 14:42:00,7490,7490,7490,7490,24
2026-03-23 14:45:00,7530,7530,7530,7530,1
2026-03-23 14:47:00,7490,7490,7490,7490,19
2026-03-23 14:49:00,7490,7490,7490,7490,68
2026-03-23 14:52:00,7530,7530,7530,7530,1
2026-03-23 14:59:00,7510,7510,7480,7480,73
2026-03-23 15:01:00,7510,7510,7510,7510,1
2026-03-23 15:03:00,7510,7510,7510,7510,1
2026-03-23 15:07:00,7500,7500,7500,7500,100
2026-03-23 15:08:00,7490,7510,7490,7510,2
2026-03-23 15:10:00,7510,7510,7510,7510,10
2026-03-23 15:11:00,7510,7510,7480,7480,548
2026-03-23 15:12:00,7480,7480,7480,7480,32
2026-03-23 15:13:00,7480,7480,7470,7470,285
2026-03-23 15:14:00,7470,7470,7460,7460,40
2026-03-23 15:18:00,7510,7530,7460,7460,224
2026-03-23 15:19:00,7460,7520,7460,7460,24
2026-03-23 15:30:00,7450,7450,7450,7450,715
2026-03-24 09:00:00,7500,7600,7500,7600,789
2026-03-24 09:01:00,7600,7600,7530,7530,38
2026-03-24 09:02:00,7530,7580,7530,7580,164
2026-03-24 09:03:00,7530,7570,7530,7530,4
2026-03-24 09:04:00,7570,7570,7570,7570,1
2026-03-24 09:05:00,7560,7570,7560,7570,3
2026-03-24 09:09:00,7570,7570,7570,7570,1
2026-03-24 09:11:00,7520,7560,7520,7560,88
2026-03-24 09:12:00,7560,7570,7560,7570,21
2026-03-24 09:13:00,7570,7570,7570,7570,53
2026-03-24 09:17:00,7560,7560,7510,7550,72
2026-03-24 09:18:00,7560,7560,7560,7560,1
2026-03-24 09:19:00,7510,7560,7510,7560,11
2026-03-24 09:20:00,7520,7520,7520,7520,34
2026-03-24 09:21:00,7540,7550,7540,7550,2
2026-03-24 09:23:00,7550,7550,7550,7550,1
2026-03-24 09:25:00,7510,7550,7510,7550,81
2026-03-24 09:27:00,7550,7550,7550,7550,1
2026-03-24 09:32:00,7510,7550,7510,7550,61
2026-03-24 09:33:00,7510,7510,7510,7510,44
2026-03-24 09:34:00,7550,7550,7550,7550,1
2026-03-24 09:35:00,7550,7550,7550,7550,1
2026-03-24 09:36:00,7550,7550,7550,7550,8
2026-03-24 09:37:00,7550,7550,7550,7550,7
2026-03-24 09:41:00,7550,7550,7550,7550,4
2026-03-24 09:43:00,7550,7550,7510,7510,2
2026-03-24 09:55:00,7540,7540,7540,7540,11
2026-03-24 09:56:00,7540,7540,7540,7540,23
2026-03-24 09:57:00,7540,7540,7540,7540,1
2026-03-24 09:58:00,7540,7540,7540,7540,11
2026-03-24 10:08:00,7510,7510,7500,7500,104
2026-03-24 10:09:00,7500,7520,7500,7520,31
2026-03-24 10:16:00,7500,7500,7500,7500,217
2026-03-24 10:19:00,7500,7500,7490,7490,43
2026-03-24 10:21:00,7510,7520,7510,7520,11
2026-03-24 10:26:00,7520,7520,7520,7520,106
2026-03-24 10:28:00,7490,7510,7490,7510,96
2026-03-24 10:34:00,7510,7520,7510,7520,7
2026-03-24 10:36:00,7520,7520,7520,7520,6
2026-03-24 10:37:00,7500,7520,7500,7520,16
2026-03-24 10:38:00,7520,7520,7520,7520,5
2026-03-24 10:42:00,7490,7490,7490,7490,889
2026-03-24 10:43:00,7500,7500,7480,7500,6
2026-03-24 10:44:00,7480,7500,7480,7500,51
2026-03-24 10:46:00,7500,7500,7480,7480,1361
2026-03-24 10:47:00,7470,7480,7470,7480,38
2026-03-24 10:48:00,7460,7460,7460,7460,12
2026-03-24 10:49:00,7480,7480,7480,7480,1
2026-03-24 10:50:00,7480,7480,7480,7480,1
2026-03-24 10:52:00,7460,7480,7460,7480,31
2026-03-24 10:54:00,7460,7460,7450,7450,281
2026-03-24 10:55:00,7470,7470,7470,7470,1
2026-03-24 10:58:00,7450,7450,7450,7450,114
2026-03-24 10:59:00,7440,7440,7440,7440,1
2026-03-24 11:01:00,7460,7460,7460,7460,2
2026-03-24 11:05:00,7440,7440,7440,7440,1
2026-03-24 11:06:00,7460,7460,7460,7460,34
2026-03-24 11:10:00,7450,7450,7450,7450,12
2026-03-24 11:11:00,7460,7460,7460,7460,1
2026-03-24 11:16:00,7480,7480,7480,7480,2
2026-03-24 11:17:00,7460,7460,7460,7460,1
2026-03-24 11:20:00,7490,7490,7490,7490,5
2026-03-24 11:21:00,7470,7470,7470,7470,10
2026-03-24 11:24:00,7470,7480,7440,7450,36
2026-03-24 11:31:00,7490,7490,7480,7480,7
2026-03-24 11:33:00,7480,7480,7480,7480,1
2026-03-24 11:36:00,7480,7480,7480,7480,26
2026-03-24 11:40:00,7500,7500,7480,7480,13
2026-03-24 11:41:00,7480,7480,7480,7480,259
2026-03-24 11:49:00,7480,7540,7460,7540,240
2026-03-24 11:51:00,7470,7470,7470,7470,1
2026-03-24 11:58:00,7500,7500,7500,7500,1
2026-03-24 12:01:00,7490,7490,7490,7490,1
2026-03-24 12:06:00,7490,7490,7490,7490,2
2026-03-24 12:11:00,7490,7490,7490,7490,8
2026-03-24 12:12:00,7500,7500,7500,7500,1
2026-03-24 12:13:00,7500,7500,7500,7500,5
2026-03-24 12:14:00,7500,7500,7500,7500,10
2026-03-24 12:21:00,7500,7500,7500,7500,1
2026-03-24 12:23:00,7500,7500,7500,7500,11
2026-03-24 12:24:00,7510,7520,7510,7520,9
2026-03-24 12:30:00,7520,7520,7520,7520,1
2026-03-24 12:45:00,7520,7520,7520,7520,10
2026-03-24 12:46:00,7505,7505,7490,7490,100
2026-03-24 12:47:00,7490,7490,7490,7490,4
2026-03-24 12:48:00,7490,7490,7490,7490,1
2026-03-24 12:49:00,7510,7510,7510,7510,1
2026-03-24 12:52:00,7480,7480,7470,7470,21
2026-03-24 12:55:00,7480,7480,7450,7480,530
2026-03-24 12:56:00,7490,7490,7490,7490,32
2026-03-24 12:57:00,7490,7490,7490,7490,3
2026-03-24 13:05:00,7490,7500,7490,7500,129
2026-03-24 13:06:00,7500,7500,7500,7500,133
2026-03-24 13:10:00,7470,7470,7460,7460,158
2026-03-24 13:11:00,7460,7500,7400,7460,584
2026-03-24 13:12:00,7440,7480,7440,7440,142
2026-03-24 13:13:00,7480,7480,7480,7480,1
2026-03-24 13:14:00,7440,7440,7440,7440,50
2026-03-24 13:16:00,7480,7480,7480,7480,1
2026-03-24 13:24:00,7470,7480,7470,7480,350
2026-03-24 13:25:00,7490,7500,7490,7500,66
2026-03-24 13:28:00,7500,7520,7500,7520,69
2026-03-24 13:29:00,7520,7520,7520,7520,50
2026-03-24 13:31:00,7520,7520,7520,7520,1
2026-03-24 13:33:00,7530,7550,7530,7550,100
2026-03-24 13:34:00,7520,7520,7520,7520,196
2026-03-24 13:36:00,7520,7520,7520,7520,1
2026-03-24 13:42:00,7520,7520,7520,7520,1
2026-03-24 13:46:00,7520,7520,7500,7500,269
2026-03-24 13:48:00,7500,7500,7500,7500,521
2026-03-24 13:49:00,7450,7450,7450,7450,1
2026-03-24 14:01:00,7460,7460,7460,7460,1
2026-03-24 14:11:00,7460,7460,7460,7460,43
2026-03-24 14:12:00,7450,7450,7450,7450,1
2026-03-24 14:16:00,7490,7490,7490,7490,1
2026-03-24 14:17:00,7450,7490,7440,7440,407
2026-03-24 14:19:00,7490,7490,7440,7440,2
2026-03-24 14:21:00,7450,7450,7450,7450,1
2026-03-24 14:31:00,7450,7450,7450,7450,43
2026-03-24 14:33:00,7480,7490,7450,7490,7
2026-03-24 14:37:00,7450,7450,7450,7450,1
2026-03-24 14:43:00,7450,7490,7450,7490,2
2026-03-24 14:45:00,7490,7500,7490,7500,10
2026-03-24 14:55:00,7450,7450,7440,7440,31
2026-03-24 14:56:00,7440,7440,7440,7440,11
2026-03-24 14:57:00,7480,7480,7440,7440,2
2026-03-24 15:00:00,7480,7490,7440,7440,9
2026-03-24 15:01:00,7490,7490,7490,7490,1
2026-03-24 15:02:00,7500,7500,7500,7500,8
2026-03-24 15:05:00,7470,7500,7470,7500,49
2026-03-24 15:09:00,7450,7450,7450,7450,1
2026-03-24 15:10:00,7510,7510,7510,7510,1
2026-03-24 15:13:00,7510,7510,7510,7510,11
2026-03-24 15:14:00,7520,7520,7520,7520,1
2026-03-24 15:30:00,7510,7510,7510,7510,10
2026-03-25 09:00:00,7500,7510,7500,7510,934
2026-03-25 09:01:00,7540,7540,7510,7510,40
2026-03-25 09:02:00,7540,7570,7540,7570,6
2026-03-25 09:04:00,7570,7570,7510,7510,11
2026-03-25 09:06:00,7560,7560,7560,7560,173
2026-03-25 09:07:00,7560,7590,7550,7550,405
2026-03-25 09:09:00,7550,7550,7550,7550,1
2026-03-25 09:11:00,7590,7590,7550,7550,68
2026-03-25 09:13:00,7530,7530,7530,7530,1
2026-03-25 09:16:00,7530,7530,7530,7530,1
2026-03-25 09:20:00,7530,7530,7530,7530,300
2026-03-25 09:21:00,7520,7570,7520,7520,4
2026-03-25 09:22:00,7520,7530,7520,7530,1224
2026-03-25 09:24:00,7550,7550,7550,7550,52
2026-03-25 09:25:00,7570,7570,7570,7570,1
2026-03-25 09:26:00,7570,7570,7570,7570,127
2026-03-25 09:30:00,7570,7570,7570,7570,70
2026-03-25 09:31:00,7550,7550,7550,7550,1
2026-03-25 09:47:00,7570,7570,7570,7570,208
2026-03-25 09:48:00,7550,7550,7550,7550,500
2026-03-25 09:49:00,7570,7570,7570,7570,1
2026-03-25 09:50:00,7570,7570,7570,7570,128
2026-03-25 09:51:00,7570,7570,7570,7570,1
2026-03-25 09:58:00,7570,7570,7570,7570,1
2026-03-25 09:59:00,7570,7570,7570,7570,11
2026-03-25 10:00:00,7570,7570,7570,7570,10
