date_idx,open,high,low,close,volume
2026-04-08 14:54:00,2150,2150,2150,2150,510
2026-04-08 15:01:00,2150,2150,2150,2150,183
2026-04-08 15:02:00,2155,2155,2155,2155,4
2026-04-08 15:05:00,2155,2155,2155,2155,20
2026-04-08 15:11:00,2155,2160,2155,2160,945
2026-04-08 15:13:00,2160,2160,2160,2160,40
2026-04-08 15:14:00,2160,2160,2160,2160,5
2026-04-08 15:15:00,2155,2160,2155,2160,454
2026-04-08 15:19:00,2160,2170,2155,2170,257
2026-04-08 15:30:00,2180,2180,2180,2180,1656
2026-04-09 09:00:00,2180,2180,2150,2150,547
2026-04-09 09:01:00,2150,2150,2145,2150,71
2026-04-09 09:02:00,2150,2150,2150,2150,2
2026-04-09 09:03:00,2150,2150,2145,2145,326
2026-04-09 09:04:00,2140,2140,2140,2140,74
2026-04-09 09:05:00,2145,2145,2145,2145,37
2026-04-09 09:06:00,2145,2145,2085,2135,23450
2026-04-09 09:07:00,2135,2150,2135,2145,5984
2026-04-09 09:09:00,2145,2145,2145,2145,2
2026-04-09 09:10:00,2145,2145,2140,2140,55
2026-04-09 09:11:00,2140,2140,2140,2140,179
2026-04-09 09:12:00,2145,2145,2145,2145,3
2026-04-09 09:13:00,2145,2145,2145,2145,49
2026-04-09 09:14:00,2145,2145,2140,2140,471
2026-04-09 09:15:00,2140,2140,2140,2140,1
2026-04-09 09:16:00,2145,2145,2140,2145,139
2026-04-09 09:17:00,2140,2140,2140,2140,31
2026-04-09 09:20:00,2140,2140,2140,2140,52
2026-04-09 09:22:00,2140,2145,2140,2140,519
2026-04-09 09:25:00,2140,2140,2140,2140,10
2026-04-09 09:26:00,2145,2145,2145,2145,10
2026-04-09 09:27:00,2145,2145,2145,2145,10
2026-04-09 09:28:00,2140,2140,2140,2140,1154
2026-04-09 09:29:00,2140,2140,2140,2140,100
2026-04-09 09:30:00,2145,2145,2145,2145,13
2026-04-09 09:31:00,2145,2145,2145,2145,4
2026-04-09 09:32:00,2145,2145,2145,2145,139
2026-04-09 09:33:00,2150,2150,2150,2150,120
2026-04-09 09:34:00,2150,2150,2150,2150,50
2026-04-09 09:35:00,2150,2150,2150,2150,48
2026-04-09 09:36:00,2155,2155,2155,2155,2
2026-04-09 09:38:00,2155,2155,2155,2155,10
2026-04-09 09:39:00,2155,2155,2155,2155,100
2026-04-09 09:40:00,2155,2155,2155,2155,5
2026-04-09 09:43:00,2145,2145,2145,2145,92
2026-04-09 09:48:00,2145,2145,2140,2140,6208
2026-04-09 09:53:00,2145,2145,2145,2145,66
2026-04-09 09:54:00,2145,2145,2145,2145,13
2026-04-09 09:55:00,2145,2145,2145,2145,23
2026-04-09 09:56:00,2145,2145,2145,2145,51
2026-04-09 09:57:00,2145,2145,2145,2145,186
2026-04-09 09:58:00,2145,2145,2145,2145,45
2026-04-09 09:59:00,2145,2145,2145,2145,239
2026-04-09 10:00:00,2145,2145,2145,2145,6
2026-04-09 10:02:00,2145,2145,2145,2145,30
2026-04-09 10:04:00,2145,2145,2145,2145,2
2026-04-09 10:05:00,2145,2145,2140,2140,487
2026-04-09 10:06:00,2140,2140,2140,2140,40
2026-04-09 10:10:00,2140,2145,2140,2140,31
2026-04-09 10:12:00,2135,2140,2135,2140,1001
2026-04-09 10:14:00,2140,2140,2140,2140,1
2026-04-09 10:15:00,2140,2140,2135,2135,23
2026-04-09 10:16:00,2135,2135,2135,2135,964
2026-04-09 10:17:00,2135,2135,2135,2135,30
2026-04-09 10:19:00,2135,2135,2135,2135,2
2026-04-09 10:23:00,2135,2135,2135,2135,10
2026-04-09 10:27:00,2135,2135,2135,2135,200
2026-04-09 10:29:00,2140,2140,2140,2140,5
2026-04-09 10:30:00,2140,2140,2140,2140,2
2026-04-09 10:31:00,2140,2140,2140,2140,1
2026-04-09 10:32:00,2140,2140,2140,2140,1
2026-04-09 10:33:00,2140,2140,2140,2140,1
2026-04-09 10:34:00,2140,2140,2140,2140,2
2026-04-09 10:41:00,2140,2145,2140,2145,2
2026-04-09 10:42:00,2135,2135,2135,2135,123
2026-04-09 10:43:00,2145,2145,2145,2145,1
2026-04-09 10:44:00,2140,2140,2140,2140,1
2026-04-09 10:45:00,2145,2145,2145,2145,4
2026-04-09 10:47:00,2145,2145,2145,2145,50
2026-04-09 10:49:00,2145,2145,2145,2145,6
2026-04-09 10:50:00,2145,2145,2145,2145,1
2026-04-09 10:51:00,2135,2140,2135,2140,9
2026-04-09 10:53:00,2145,2145,2145,2145,1
2026-04-09 10:54:00,2145,2145,2145,2145,1
2026-04-09 11:01:00,2145,2145,2145,2145,2
2026-04-09 11:02:00,2145,2145,2145,2145,975
2026-04-09 11:03:00,2160,2160,2160,2160,1
2026-04-09 11:04:00,2155,2155,2155,2155,1
2026-04-09 11:08:00,2155,2155,2155,2155,1
2026-04-09 11:10:00,2155,2155,2155,2155,3
2026-04-09 11:11:00,2155,2155,2145,2145,32
2026-04-09 11:12:00,2150,2150,2150,2150,1
2026-04-09 11:16:00,2150,2150,2150,2150,150
2026-04-09 11:17:00,2150,2150,2150,2150,4
2026-04-09 11:20:00,2140,2140,2140,2140,117
2026-04-09 11:22:00,2145,2150,2145,2150,200
2026-04-09 11:24:00,2140,2140,2140,2140,6
2026-04-09 11:25:00,2150,2150,2150,2150,500
2026-04-09 11:27:00,2145,2145,2145,2145,200
2026-04-09 11:29:00,2150,2150,2150,2150,1
2026-04-09 11:32:00,2150,2150,2150,2150,5
2026-04-09 11:36:00,2150,2150,2150,2150,18
2026-04-09 11:40:00,2150,2150,2150,2150,47
2026-04-09 11:41:00,2145,2145,2145,2145,5
2026-04-09 11:49:00,2145,2145,2145,2145,50
2026-04-09 11:51:00,2150,2150,2150,2150,4
2026-04-09 11:55:00,2150,2150,2150,2150,1
2026-04-09 12:02:00,2145,2145,2140,2140,260
2026-04-09 12:04:00,2145,2145,2145,2145,106
2026-04-09 12:06:00,2150,2150,2150,2150,1
2026-04-09 12:13:00,2145,2145,2140,2140,4623
2026-04-09 12:18:00,2140,2140,2140,2140,270
2026-04-09 12:19:00,2140,2140,2140,2140,10
2026-04-09 12:21:00,2140,2140,2140,2140,420
2026-04-09 12:23:00,2150,2150,2150,2150,30
2026-04-09 12:24:00,2150,2150,2150,2150,1
2026-04-09 12:26:00,2150,2150,2150,2150,3
2026-04-09 12:28:00,2150,2150,2150,2150,100
2026-04-09 12:31:00,2150,2150,2150,2150,48
2026-04-09 12:34:00,2150,2150,2150,2150,51
2026-04-09 12:35:00,2150,2150,2150,2150,1
2026-04-09 12:40:00,2155,2155,2155,2155,18
2026-04-09 12:50:00,2145,2145,2145,2145,9
2026-04-09 12:51:00,2140,2140,2135,2135,1226
2026-04-09 13:02:00,2140,2155,2140,2155,11
2026-04-09 13:08:00,2150,2150,2150,2150,2
2026-04-09 13:09:00,2150,2150,2135,2145,1149
2026-04-09 13:10:00,2145,2145,2145,2145,5
2026-04-09 13:29:00,2130,2130,2130,2130,1762
2026-04-09 13:30:00,2130,2130,2130,2130,100
2026-04-09 13:46:00,2130,2130,2130,2130,125
2026-04-09 13:48:00,2130,2130,2130,2130,2
2026-04-09 13:51:00,2130,2130,2130,2130,25
2026-04-09 13:52:00,2130,2130,2130,2130,60
2026-04-09 13:54:00,2125,2130,2125,2130,22
2026-04-09 13:57:00,2130,2130,2130,2130,112
2026-04-09 14:05:00,2130,2130,2125,2125,1000
2026-04-09 14:06:00,2135,2140,2135,2140,20
2026-04-09 14:14:00,2125,2125,2125,2125,50
2026-04-09 14:17:00,2135,2145,2125,2140,1101
2026-04-09 14:21:00,2140,2140,2140,2140,2
2026-04-09 14:25:00,2140,2140,2140,2140,500
2026-04-09 14:27:00,2130,2130,2130,2130,48
2026-04-09 14:28:00,2130,2130,2130,2130,5
2026-04-09 14:29:00,2130,2130,2130,2130,25
2026-04-09 14:31:00,2130,2130,2130,2130,10
2026-04-09 14:33:00,2125,2125,2125,2125,919
2026-04-09 14:45:00,2125,2125,2125,2125,10
2026-04-09 14:47:00,2125,2125,2125,2125,473
2026-04-09 14:50:00,2125,2125,2125,2125,1
2026-04-09 14:51:00,2130,2130,2130,2130,56
2026-04-09 14:52:00,2130,2130,2130,2130,4
2026-04-09 14:53:00,2130,2130,2130,2130,30
2026-04-09 14:56:00,2130,2130,2130,2130,5
2026-04-09 14:57:00,2130,2130,2130,2130,10
2026-04-09 14:58:00,2130,2130,2130,2130,21
2026-04-09 14:59:00,2130,2130,2130,2130,1
2026-04-09 15:00:00,2135,2135,2130,2130,2
2026-04-09 15:02:00,2130,2130,2130,2130,120
2026-04-09 15:03:00,2130,2130,2130,2130,20
2026-04-09 15:04:00,2130,2130,2130,2130,40
2026-04-09 15:05:00,2130,2130,2130,2130,10
2026-04-09 15:07:00,2130,2130,2130,2130,35
2026-04-09 15:08:00,2130,2130,2125,2125,3034
2026-04-09 15:09:00,2125,2125,2125,2125,21
2026-04-09 15:10:00,2120,2125,2120,2125,699
2026-04-09 15:12:00,2125,2125,2125,2125,49
2026-04-09 15:13:00,2125,2125,2125,2125,26
2026-04-09 15:14:00,2120,2125,2120,2125,1400
2026-04-09 15:15:00,2125,2125,2125,2125,207
2026-04-09 15:16:00,2125,2125,2120,2120,1439
2026-04-09 15:17:00,2130,2130,2130,2130,2
2026-04-09 15:19:00,2120,2130,2115,2130,5396
2026-04-09 15:30:00,2150,2150,2150,2150,5002
2026-04-09 15:35:00,2150,2150,2150,2150,51
2026-04-10 09:00:00,2150,2150,2150,2150,113
2026-04-10 09:01:00,2150,2150,2145,2145,9
2026-04-10 09:02:00,2140,2140,2140,2140,3
2026-04-10 09:03:00,2140,2150,2140,2150,159
2026-04-10 09:04:00,2150,2150,2140,2140,521
2026-04-10 09:05:00,2150,2160,2150,2160,101
2026-04-10 09:06:00,2150,2150,2140,2140,11
2026-04-10 09:09:00,2140,2140,2120,2120,492
2026-04-10 09:11:00,2130,2135,2120,2135,2708
2026-04-10 09:13:00,2150,2150,2150,2150,1
2026-04-10 09:14:00,2145,2145,2145,2145,30
2026-04-10 09:17:00,2145,2145,2145,2145,46
2026-04-10 09:19:00,2145,2150,2145,2150,343
2026-04-10 09:21:00,2150,2150,2150,2150,100
2026-04-10 09:22:00,2150,2150,2150,2150,100
2026-04-10 09:23:00,2150,2150,2150,2150,565
2026-04-10 09:25:00,2155,2155,2155,2155,138
2026-04-10 09:26:00,2150,2150,2150,2150,5
2026-04-10 09:29:00,2140,2145,2140,2140,400
2026-04-10 09:30:00,2150,2150,2150,2150,60
2026-04-10 09:31:00,2155,2155,2130,2155,106
2026-04-10 09:34:00,2155,2155,2155,2155,47
2026-04-10 09:35:00,2155,2155,2155,2155,10
2026-04-10 09:36:00,2155,2155,2155,2155,5
2026-04-10 09:37:00,2145,2145,2140,2140,154
2026-04-10 09:38:00,2155,2155,2155,2155,47
2026-04-10 09:39:00,2155,2155,2155,2155,1
2026-04-10 09:40:00,2155,2155,2155,2155,400
2026-04-10 09:41:00,2150,2150,2150,2150,259
2026-04-10 09:47:00,2150,2150,2150,2150,1103
2026-04-10 09:48:00,2155,2155,2150,2150,1705
2026-04-10 09:52:00,2150,2150,2150,2150,697
2026-04-10 09:55:00,2150,2150,2150,2150,1
2026-04-10 09:57:00,2150,2150,2150,2150,93
2026-04-10 09:58:00,2150,2150,2150,2150,8
2026-04-10 09:59:00,2150,2150,2150,2150,16
2026-04-10 10:00:00,2145,2150,2145,2150,173
2026-04-10 10:01:00,2150,2155,2150,2155,142
2026-04-10 10:02:00,2155,2155,2155,2155,45
2026-04-10 10:04:00,2155,2155,2155,2155,100
2026-04-10 10:07:00,2155,2155,2155,2155,1
2026-04-10 10:08:00,2155,2155,2155,2155,2
2026-04-10 10:09:00,2150,2150,2150,2150,190
2026-04-10 10:11:00,2150,2150,2150,2150,150
2026-04-10 10:13:00,2155,2155,2155,2155,1
2026-04-10 10:14:00,2155,2155,2155,2155,1
2026-04-10 10:16:00,2155,2155,2155,2155,1
2026-04-10 10:17:00,2155,2155,2155,2155,20
2026-04-10 10:18:00,2155,2155,2155,2155,248
2026-04-10 10:19:00,2155,2155,2155,2155,7
2026-04-10 10:21:00,2155,2155,2155,2155,201
2026-04-10 10:22:00,2155,2155,2155,2155,17
2026-04-10 10:23:00,2155,2155,2155,2155,50
2026-04-10 10:25:00,2155,2155,2155,2155,100
2026-04-10 10:26:00,2155,2155,2155,2155,48
2026-04-10 10:27:00,2155,2155,2155,2155,10
2026-04-10 10:28:00,2155,2155,2150,2150,351
2026-04-10 10:30:00,2155,2155,2155,2155,4
2026-04-10 10:34:00,2155,2155,2155,2155,100
2026-04-10 10:37:00,2155,2155,2155,2155,1
2026-04-10 10:38:00,2155,2155,2155,2155,20
2026-04-10 10:39:00,2155,2155,2155,2155,10
2026-04-10 10:41:00,2155,2155,2150,2150,376
2026-04-10 10:43:00,2155,2155,2155,2155,7
2026-04-10 10:44:00,2150,2150,2150,2150,50
2026-04-10 10:47:00,2150,2150,2150,2150,2901
2026-04-10 10:48:00,2150,2150,2150,2150,89
2026-04-10 10:49:00,2150,2150,2150,2150,101
2026-04-10 10:50:00,2150,2155,2150,2155,39
2026-04-10 10:52:00,2155,2155,2155,2155,63
2026-04-10 10:53:00,2150,2150,2150,2150,1
2026-04-10 10:55:00,2155,2155,2155,2155,6
2026-04-10 10:56:00,2155,2155,2155,2155,100
2026-04-10 10:58:00,2150,2155,2145,2155,1201
2026-04-10 11:01:00,2155,2155,2150,2150,2
2026-04-10 11:03:00,2150,2155,2150,2155,1099
2026-04-10 11:09:00,2150,2155,2150,2155,41
2026-04-10 11:10:00,2150,2155,2150,2155,5
2026-04-10 11:15:00,2155,2155,2155,2155,1
2026-04-10 11:16:00,2150,2150,2150,2150,2
2026-04-10 11:18:00,2145,2145,2145,2145,98
2026-04-10 11:21:00,2145,2145,2145,2145,1044
2026-04-10 11:22:00,2145,2145,2145,2145,202
2026-04-10 11:24:00,2145,2145,2145,2145,1
2026-04-10 11:27:00,2145,2145,2135,2145,4745
2026-04-10 11:30:00,2145,2145,2145,2145,56
2026-04-10 11:32:00,2145,2145,2145,2145,9
2026-04-10 11:34:00,2145,2145,2145,2145,20
2026-04-10 11:38:00,2145,2145,2145,2145,14
2026-04-10 11:41:00,2145,2145,2145,2145,1
2026-04-10 11:46:00,2145,2145,2145,2145,6
2026-04-10 11:47:00,2145,2145,2140,2140,427
2026-04-10 11:48:00,2145,2145,2145,2145,51
2026-04-10 11:50:00,2145,2145,2145,2145,53
2026-04-10 11:52:00,2140,2145,2140,2145,114
2026-04-10 11:53:00,2145,2145,2145,2145,111
2026-04-10 11:54:00,2145,2150,2145,2150,861
2026-04-10 11:57:00,2150,2155,2150,2155,2251
2026-04-10 11:58:00,2150,2150,2150,2150,500
2026-04-10 12:02:00,2145,2145,2145,2145,500
2026-04-10 12:05:00,2145,2145,2145,2145,45
2026-04-10 12:09:00,2145,2145,2145,2145,2
2026-04-10 12:11:00,2150,2150,2150,2150,51
2026-04-10 12:13:00,2150,2150,2150,2150,21
2026-04-10 12:20:00,2150,2150,2150,2150,5
2026-04-10 12:23:00,2145,2145,2145,2145,728
2026-04-10 12:24:00,2135,2150,2120,2145,14014
2026-04-10 12:26:00,2135,2135,2135,2135,15
2026-04-10 12:29:00,2145,2150,2145,2145,906
2026-04-10 12:37:00,2150,2155,2150,2155,9817
2026-04-10 12:38:00,2155,2155,2155,2155,1
2026-04-10 12:40:00,2155,2160,2155,2155,1028
2026-04-10 12:41:00,2155,2155,2155,2155,101
2026-04-10 12:42:00,2155,2155,2155,2155,2
2026-04-10 12:44:00,2155,2155,2155,2155,502
2026-04-10 12:49:00,2155,2160,2155,2160,2005
2026-04-10 12:54:00,2160,2160,2160,2160,94
2026-04-10 12:56:00,2155,2155,2155,2155,1
2026-04-10 12:58:00,2145,2150,2135,2150,840
2026-04-10 12:59:00,2150,2150,2150,2150,5
2026-04-10 13:00:00,2150,2150,2150,2150,426
2026-04-10 13:02:00,2150,2150,2150,2150,143
2026-04-10 13:05:00,2150,2150,2150,2150,8
2026-04-10 13:12:00,2150,2150,2150,2150,590
2026-04-10 13:13:00,2150,2160,2150,2160,1070
2026-04-10 13:15:00,2150,2150,2150,2150,300
2026-04-10 13:21:00,2155,2155,2155,2155,249
2026-04-10 13:22:00,2155,2155,2155,2155,157
2026-04-10 13:25:00,2155,2155,2155,2155,1
2026-04-10 13:26:00,2150,2150,2150,2150,662
2026-04-10 13:27:00,2145,2145,2145,2145,500
2026-04-10 13:31:00,2155,2155,2155,2155,6
2026-04-10 13:32:00,2155,2155,2155,2155,400
2026-04-10 13:34:00,2155,2155,2155,2155,1
2026-04-10 13:35:00,2150,2150,2150,2150,123
2026-04-10 13:36:00,2150,2150,2150,2150,148
2026-04-10 13:42:00,2150,2150,2150,2150,52
2026-04-10 13:49:00,2150,2150,2150,2150,133
2026-04-10 13:50:00,2145,2145,2140,2140,500
2026-04-10 13:51:00,2140,2140,2140,2140,504
2026-04-10 13:52:00,2150,2150,2150,2150,1
2026-04-10 13:56:00,2150,2150,2150,2150,315
2026-04-10 13:58:00,2150,2150,2150,2150,150
2026-04-10 14:05:00,2150,2150,2150,2150,40
2026-04-10 14:08:00,2150,2150,2150,2150,11
2026-04-10 14:13:00,2150,2150,2150,2150,68
2026-04-10 14:14:00,2150,2150,2150,2150,95
2026-04-10 14:15:00,2150,2150,2150,2150,695
2026-04-10 14:18:00,2150,2150,2145,2145,145
2026-04-10 14:21:00,2145,2155,2145,2155,2083
2026-04-10 14:24:00,2160,2160,2160,2160,33
2026-04-10 14:32:00,2160,2160,2160,2160,20
2026-04-10 14:35:00,2160,2160,2160,2160,10
2026-04-10 14:36:00,2155,2155,2155,2155,190
2026-04-10 14:37:00,2155,2155,2155,2155,268
2026-04-10 14:39:00,2155,2160,2155,2160,1748
2026-04-10 14:40:00,2160,2160,2160,2160,81
2026-04-10 14:41:00,2160,2160,2160,2160,520
2026-04-10 14:45:00,2155,2155,2155,2155,5
2026-04-10 14:46:00,2160,2160,2160,2160,11
2026-04-10 14:48:00,2160,2160,2155,2155,186
2026-04-10 14:49:00,2160,2165,2160,2165,3281
2026-04-10 14:51:00,2165,2165,2165,2165,46
2026-04-10 14:53:00,2165,2165,2165,2165,109
2026-04-10 14:54:00,2170,2170,2170,2170,10
2026-04-10 14:55:00,2170,2175,2170,2175,1134
2026-04-10 14:56:00,2175,2175,2175,2175,285
2026-04-10 14:58:00,2170,2170,2170,2170,337
2026-04-10 14:59:00,2170,2170,2170,2170,40
2026-04-10 15:00:00,2170,2170,2170,2170,23
2026-04-10 15:01:00,2170,2170,2170,2170,46
2026-04-10 15:03:00,2170,2180,2170,2175,2654
2026-04-10 15:04:00,2175,2180,2175,2180,79
2026-04-10 15:08:00,2170,2170,2160,2160,81
2026-04-10 15:10:00,2170,2180,2170,2180,500
2026-04-10 15:11:00,2170,2170,2170,2170,43
2026-04-10 15:12:00,2180,2180,2180,2180,1
2026-04-10 15:13:00,2165,2165,2165,2165,87
2026-04-10 15:14:00,2175,2175,2175,2175,10
2026-04-10 15:16:00,2160,2160,2160,2160,42
2026-04-10 15:30:00,2145,2145,2145,2145,6231
2026-04-10 15:35:00,2145,2145,2145,2145,12
2026-04-13 09:00:00,2145,2145,2145,2145,1558
2026-04-13 09:01:00,2140,2140,2135,2140,221
2026-04-13 09:02:00,2135,2140,2135,2140,727
2026-04-13 09:03:00,2135,2135,2130,2130,3614
2026-04-13 09:04:00,2140,2150,2140,2150,9022
2026-04-13 09:05:00,2155,2160,2150,2160,464
2026-04-13 09:06:00,2150,2150,2145,2145,855
2026-04-13 09:07:00,2145,2145,2135,2135,785
2026-04-13 09:08:00,2145,2145,2135,2140,660
2026-04-13 09:09:00,2150,2150,2150,2150,1
2026-04-13 09:10:00,2150,2150,2150,2150,1
2026-04-13 09:13:00,2150,2150,2150,2150,200
2026-04-13 09:14:00,2145,2150,2145,2150,21
2026-04-13 09:16:00,2145,2145,2145,2145,293
2026-04-13 09:17:00,2145,2145,2145,2145,807
2026-04-13 09:18:00,2145,2145,2130,2130,1000
2026-04-13 09:19:00,2140,2140,2140,2140,324
2026-04-13 09:20:00,2140,2155,2140,2150,1877
2026-04-13 09:21:00,2140,2140,2135,2135,2000
2026-04-13 09:22:00,2145,2150,2145,2150,454
2026-04-13 09:23:00,2150,2150,2150,2150,15
2026-04-13 09:26:00,2150,2150,2150,2150,1
2026-04-13 09:27:00,2150,2150,2150,2150,10
2026-04-13 09:28:00,2150,2150,2150,2150,20
2026-04-13 09:30:00,2150,2150,2150,2150,5
2026-04-13 09:31:00,2150,2150,2150,2150,20
2026-04-13 09:32:00,2150,2150,2150,2150,840
2026-04-13 09:34:00,2150,2150,2150,2150,47
2026-04-13 09:36:00,2150,2150,2150,2150,10
2026-04-13 09:39:00,2150,2150,2150,2150,55
2026-04-13 09:40:00,2150,2150,2150,2150,434
2026-04-13 09:41:00,2155,2155,2150,2155,72
2026-04-13 09:42:00,2155,2155,2155,2155,13
2026-04-13 09:43:00,2150,2155,2150,2155,940
2026-04-13 09:46:00,2150,2150,2140,2150,4720
2026-04-13 09:48:00,2155,2155,2155,2155,1
2026-04-13 09:50:00,2150,2150,2150,2150,300
2026-04-13 10:01:00,2150,2150,2150,2150,243
2026-04-13 10:05:00,2150,2150,2150,2150,2
2026-04-13 10:06:00,2150,2150,2150,2150,33
2026-04-13 10:07:00,2150,2150,2150,2150,922
2026-04-13 10:08:00,2155,2155,2155,2155,18
2026-04-13 10:09:00,2155,2155,2155,2155,35
2026-04-13 10:10:00,2155,2155,2155,2155,9
2026-04-13 10:11:00,2155,2155,2150,2150,8
2026-04-13 10:12:00,2150,2150,2150,2150,20
2026-04-13 10:16:00,2155,2155,2155,2155,1
2026-04-13 10:17:00,2155,2155,2155,2155,2
2026-04-13 10:19:00,2155,2155,2155,2155,100
2026-04-13 10:21:00,2155,2155,2155,2155,30
2026-04-13 10:22:00,2155,2155,2155,2155,20
2026-04-13 10:23:00,2155,2155,2155,2155,12
2026-04-13 10:24:00,2150,2150,2150,2150,231
2026-04-13 10:26:00,2150,2155,2150,2155,313
2026-04-13 10:29:00,2155,2155,2155,2155,3
2026-04-13 10:30:00,2155,2155,2155,2155,7
2026-04-13 10:34:00,2155,2155,2155,2155,2
2026-04-13 10:36:00,2155,2155,2150,2150,576
2026-04-13 10:39:00,2150,2150,2150,2150,100
2026-04-13 10:43:00,2155,2155,2155,2155,1
2026-04-13 10:44:00,2155,2155,2155,2155,11108
2026-04-13 10:45:00,2150,2155,2150,2155,492
2026-04-13 10:46:00,2155,2170,2155,2170,9142
2026-04-13 10:47:00,2165,2165,2165,2165,14
2026-04-13 10:49:00,2160,2165,2155,2165,538
2026-04-13 10:50:00,2165,2165,2165,2165,10
2026-04-13 10:53:00,2160,2160,2160,2160,1
2026-04-13 10:54:00,2165,2165,2165,2165,10
2026-04-13 10:55:00,2160,2160,2135,2150,10531
2026-04-13 10:57:00,2155,2155,2155,2155,1
2026-04-13 10:59:00,2155,2155,2155,2155,1
2026-04-13 11:01:00,2155,2155,2150,2150,123
2026-04-13 11:04:00,2155,2155,2155,2155,1
2026-04-13 11:07:00,2150,2150,2150,2150,114
2026-04-13 11:08:00,2150,2150,2150,2150,10
2026-04-13 11:11:00,2145,2145,2140,2145,1144
2026-04-13 11:14:00,2150,2150,2145,2145,362
2026-04-13 11:18:00,2150,2150,2150,2150,1
2026-04-13 11:19:00,2150,2150,2150,2150,1346
2026-04-13 11:22:00,2150,2150,2145,2145,666
2026-04-13 11:23:00,2150,2150,2150,2150,200
2026-04-13 11:24:00,2150,2150,2150,2150,200
2026-04-13 11:25:00,2150,2150,2150,2150,200
2026-04-13 11:26:00,2150,2150,2150,2150,662
2026-04-13 11:31:00,2145,2145,2145,2145,1
2026-04-13 11:32:00,2155,2155,2155,2155,2
2026-04-13 11:33:00,2155,2155,2150,2150,79
2026-04-13 11:38:00,2155,2155,2155,2155,1
2026-04-13 11:39:00,2150,2150,2145,2145,1074
2026-04-13 11:42:00,2145,2145,2145,2145,100
2026-04-13 11:43:00,2145,2145,2145,2145,127
2026-04-13 11:44:00,2145,2150,2145,2150,798
2026-04-13 11:49:00,2150,2150,2150,2150,5
2026-04-13 11:51:00,2145,2145,2145,2145,308
2026-04-13 11:53:00,2145,2150,2140,2150,302
2026-04-13 11:55:00,2150,2150,2150,2150,19
2026-04-13 11:56:00,2150,2150,2150,2150,24
2026-04-13 11:58:00,2155,2155,2155,2155,876
2026-04-13 12:02:00,2155,2155,2150,2150,34
2026-04-13 12:08:00,2145,2145,2145,2145,1714
2026-04-13 12:11:00,2145,2145,2145,2145,500
2026-04-13 12:14:00,2145,2145,2145,2145,50
2026-04-13 12:18:00,2145,2145,2145,2145,314
2026-04-13 12:19:00,2150,2150,2150,2150,1
2026-04-13 12:22:00,2150,2150,2150,2150,6
2026-04-13 12:24:00,2145,2145,2145,2145,6
2026-04-13 12:39:00,2150,2150,2150,2150,300
2026-04-13 12:40:00,2150,2150,2150,2150,140
2026-04-13 12:41:00,2150,2150,2150,2150,79
2026-04-13 12:42:00,2150,2150,2145,2145,4
2026-04-13 12:47:00,2150,2150,2150,2150,123
2026-04-13 12:48:00,2155,2155,2155,2155,2
2026-04-13 12:50:00,2145,2145,2145,2145,340
2026-04-13 12:53:00,2145,2150,2145,2150,197
2026-04-13 13:07:00,2145,2145,2145,2145,422
2026-04-13 13:10:00,2145,2145,2145,2145,586
2026-04-13 13:15:00,2145,2147,2145,2147,8
2026-04-13 13:23:00,2145,2145,2145,2145,360
2026-04-13 13:26:00,2145,2145,2145,2145,18
2026-04-13 13:28:00,2140,2140,2140,2140,5500
2026-04-13 13:29:00,2145,2145,2145,2145,3297
2026-04-13 13:30:00,2145,2145,2145,2145,22
2026-04-13 13:31:00,2145,2145,2145,2145,8
2026-04-13 13:32:00,2145,2145,2145,2145,6
2026-04-13 13:36:00,2150,2150,2150,2150,51
2026-04-13 13:37:00,2145,2145,2145,2145,2713
2026-04-13 13:38:00,2145,2145,2145,2145,4
2026-04-13 13:39:00,2145,2145,2140,2140,1034
2026-04-13 13:46:00,2145,2145,2145,2145,43
2026-04-13 13:48:00,2150,2150,2150,2150,1
2026-04-13 13:51:00,2150,2150,2150,2150,41
2026-04-13 13:54:00,2150,2150,2150,2150,39
2026-04-13 13:55:00,2150,2150,2150,2150,11
2026-04-13 14:02:00,2150,2150,2150,2150,12
2026-04-13 14:03:00,2150,2150,2150,2150,5
2026-04-13 14:04:00,2145,2145,2145,2145,3767
2026-04-13 14:12:00,2145,2145,2145,2145,100
2026-04-13 14:18:00,2145,2145,2145,2145,113
2026-04-13 14:29:00,2150,2150,2150,2150,1368
2026-04-13 14:30:00,2150,2150,2150,2150,10
2026-04-13 14:31:00,2150,2150,2150,2150,483
2026-04-13 14:32:00,2150,2150,2150,2150,10
2026-04-13 14:33:00,2155,2155,2150,2150,1980
2026-04-13 14:34:00,2150,2150,2150,2150,400
2026-04-13 14:37:00,2150,2150,2150,2150,378
2026-04-13 14:38:00,2155,2155,2155,2155,1
2026-04-13 14:39:00,2155,2155,2155,2155,508
2026-04-13 14:40:00,2155,2155,2155,2155,6
2026-04-13 14:41:00,2150,2150,2150,2150,182
2026-04-13 14:42:00,2150,2150,2150,2150,18
2026-04-13 14:44:00,2150,2150,2150,2150,2011
2026-04-13 14:45:00,2150,2150,2150,2150,50
2026-04-13 14:46:00,2150,2150,2150,2150,40
2026-04-13 14:47:00,2150,2150,2150,2150,288
2026-04-13 14:49:00,2150,2150,2150,2150,1071
2026-04-13 14:54:00,2155,2155,2155,2155,10627
2026-04-13 14:55:00,2150,2155,2150,2155,1938
2026-04-13 14:57:00,2155,2155,2155,2155,100
