date_idx,open,high,low,close,volume
2026-04-13 11:50:00,35500,35500,35450,35450,65
2026-04-13 11:51:00,35450,35500,35450,35500,131
2026-04-13 11:52:00,35500,35500,35450,35450,139
2026-04-13 11:53:00,35450,35550,35450,35550,295
2026-04-13 11:54:00,35550,35600,35500,35600,174
2026-04-13 11:55:00,35600,35600,35600,35600,26
2026-04-13 11:56:00,35650,35650,35650,35650,25
2026-04-13 11:57:00,35700,35700,35700,35700,77
2026-04-13 11:58:00,35750,35800,35700,35750,694
2026-04-13 11:59:00,35800,35800,35800,35800,26
2026-04-13 12:00:00,35800,35800,35750,35750,29
2026-04-13 12:01:00,35750,35750,35700,35750,64
2026-04-13 12:02:00,35750,35750,35650,35650,131
2026-04-13 12:03:00,35650,35650,35600,35600,81
2026-04-13 12:04:00,35600,35650,35600,35650,9
2026-04-13 12:05:00,35650,35650,35600,35600,37
2026-04-13 12:06:00,35650,35650,35600,35600,101
2026-04-13 12:07:00,35650,35650,35600,35600,101
2026-04-13 12:08:00,35600,35700,35600,35700,98
2026-04-13 12:09:00,35700,35700,35700,35700,2
2026-04-13 12:10:00,35650,35700,35600,35700,16
2026-04-13 12:11:00,35650,35650,35600,35600,28
2026-04-13 12:12:00,35650,35650,35650,35650,70
2026-04-13 12:13:00,35700,35700,35650,35700,59
2026-04-13 12:14:00,35700,35700,35700,35700,99
2026-04-13 12:15:00,35700,35700,35650,35650,130
2026-04-13 12:16:00,35650,35650,35650,35650,3
2026-04-13 12:17:00,35650,35700,35650,35700,56
2026-04-13 12:18:00,35700,35700,35700,35700,66
2026-04-13 12:19:00,35750,35800,35750,35800,64
2026-04-13 12:20:00,35800,35800,35750,35800,83
2026-04-13 12:21:00,35800,35800,35750,35750,152
2026-04-13 12:22:00,35700,35700,35700,35700,91
2026-04-13 12:23:00,35700,35750,35700,35750,62
2026-04-13 12:24:00,35700,35700,35700,35700,140
2026-04-13 12:25:00,35700,35750,35700,35700,23
2026-04-13 12:26:00,35700,35700,35700,35700,163
2026-04-13 12:27:00,35750,35750,35700,35700,6
2026-04-13 12:28:00,35750,35750,35650,35650,429
2026-04-13 12:29:00,35650,35650,35650,35650,163
2026-04-13 12:30:00,35650,35650,35650,35650,36
2026-04-13 12:31:00,35650,35700,35600,35600,578
2026-04-13 12:32:00,35550,35650,35500,35650,1228
2026-04-13 12:33:00,35550,35600,35550,35600,299
2026-04-13 12:34:00,35600,35600,35550,35600,904
2026-04-13 12:35:00,35600,35600,35550,35550,33
2026-04-13 12:36:00,35550,35550,35550,35550,365
2026-04-13 12:37:00,35550,35550,35500,35500,727
2026-04-13 12:38:00,35500,35500,35500,35500,631
2026-04-13 12:39:00,35500,35500,35500,35500,222
2026-04-13 12:40:00,35500,35500,35500,35500,120
2026-04-13 12:41:00,35550,35600,35550,35600,406
2026-04-13 12:42:00,35550,35550,35550,35550,7
2026-04-13 12:43:00,35550,35700,35550,35700,556
2026-04-13 12:44:00,35550,35550,35550,35550,1
2026-04-13 12:45:00,35650,35650,35600,35600,49
2026-04-13 12:46:00,35700,35700,35600,35600,668
2026-04-13 12:47:00,35550,35550,35500,35500,1008
2026-04-13 12:48:00,35550,35550,35550,35550,29
2026-04-13 12:49:00,35550,35550,35500,35550,12
2026-04-13 12:50:00,35550,35550,35500,35550,234
2026-04-13 12:51:00,35550,35550,35550,35550,11
2026-04-13 12:52:00,35600,35600,35500,35550,265
2026-04-13 12:53:00,35500,35500,35500,35500,302
2026-04-13 12:54:00,35500,35550,35500,35550,40
2026-04-13 12:55:00,35550,35550,35550,35550,17
2026-04-13 12:56:00,35550,35550,35550,35550,77
2026-04-13 12:57:00,35550,35650,35550,35650,7
2026-04-13 12:58:00,35650,35650,35650,35650,21
2026-04-13 12:59:00,35650,35650,35650,35650,6
2026-04-13 13:00:00,35650,35650,35650,35650,65
2026-04-13 13:01:00,35650,35700,35650,35650,191
2026-04-13 13:02:00,35650,35700,35650,35700,73
2026-04-13 13:03:00,35700,35700,35700,35700,454
2026-04-13 13:04:00,35700,35750,35700,35700,30
2026-04-13 13:05:00,35700,35700,35700,35700,144
2026-04-13 13:06:00,35700,35700,35650,35650,60
2026-04-13 13:07:00,35650,35700,35650,35700,80
2026-04-13 13:08:00,35650,35750,35650,35750,264
2026-04-13 13:09:00,35700,35750,35700,35750,124
2026-04-13 13:10:00,35700,35700,35700,35700,99
2026-04-13 13:11:00,35700,35700,35700,35700,436
2026-04-13 13:12:00,35700,35700,35700,35700,2
2026-04-13 13:13:00,35700,35700,35650,35650,57
2026-04-13 13:14:00,35700,35700,35700,35700,33
2026-04-13 13:15:00,35700,35700,35650,35650,228
2026-04-13 13:16:00,35650,35650,35650,35650,181
2026-04-13 13:17:00,35700,35700,35650,35650,40
2026-04-13 13:18:00,35650,35650,35650,35650,42
2026-04-13 13:19:00,35650,35700,35650,35700,433
2026-04-13 13:20:00,35700,35700,35700,35700,52
2026-04-13 13:21:00,35650,35700,35650,35700,10
2026-04-13 13:22:00,35700,35700,35650,35650,478
2026-04-13 13:23:00,35600,35600,35550,35550,168
2026-04-13 13:24:00,35550,35550,35550,35550,305
2026-04-13 13:25:00,35550,35550,35450,35450,1591
2026-04-13 13:26:00,35450,35500,35450,35500,41
2026-04-13 13:27:00,35500,35500,35500,35500,173
2026-04-13 13:28:00,35500,35500,35500,35500,29
2026-04-13 13:29:00,35500,35500,35500,35500,20
2026-04-13 13:30:00,35500,35500,35450,35500,976
2026-04-13 13:31:00,35500,35500,35450,35450,824
2026-04-13 13:32:00,35450,35500,35450,35500,11
2026-04-13 13:33:00,35500,35500,35450,35500,1002
2026-04-13 13:34:00,35500,35500,35500,35500,184
2026-04-13 13:35:00,35450,35500,35450,35500,56
2026-04-13 13:36:00,35500,35500,35450,35450,238
2026-04-13 13:37:00,35450,35450,35450,35450,99
2026-04-13 13:38:00,35500,35500,35500,35500,152
2026-04-13 13:39:00,35500,35550,35500,35550,400
2026-04-13 13:40:00,35550,35550,35500,35500,154
2026-04-13 13:41:00,35550,35550,35500,35500,115
2026-04-13 13:42:00,35500,35550,35500,35550,4
2026-04-13 13:43:00,35550,35650,35500,35650,241
2026-04-13 13:44:00,35650,35800,35650,35800,743
2026-04-13 13:45:00,35800,35850,35800,35850,570
2026-04-13 13:46:00,35850,35850,35750,35800,37
2026-04-13 13:47:00,35800,35800,35800,35800,76
2026-04-13 13:48:00,35800,35800,35750,35750,51
2026-04-13 13:49:00,35800,36800,35800,36800,9125
2026-04-13 13:50:00,36650,36800,36200,36200,4062
2026-04-13 13:51:00,36250,36350,36200,36350,1574
2026-04-13 13:52:00,36350,36400,36250,36350,1452
2026-04-13 13:53:00,36400,36400,36200,36200,647
2026-04-13 13:54:00,36200,36350,36200,36300,813
2026-04-13 13:55:00,36300,36300,36150,36150,1357
2026-04-13 13:56:00,36100,36200,36100,36150,3306
2026-04-13 13:57:00,36150,36250,36150,36200,297
2026-04-13 13:58:00,36200,36200,36150,36150,96
2026-04-13 13:59:00,36250,36300,36250,36250,138
2026-04-13 14:00:00,36250,36300,36250,36300,220
2026-04-13 14:01:00,36300,36300,36150,36150,127
2026-04-13 14:02:00,36150,36200,36150,36200,459
2026-04-13 14:03:00,36200,36200,36200,36200,7
2026-04-13 14:04:00,36150,36200,36100,36150,294
2026-04-13 14:05:00,36200,36200,36150,36150,416
2026-04-13 14:06:00,36200,36200,36150,36150,135
2026-04-13 14:07:00,36150,36150,36150,36150,120
2026-04-13 14:08:00,36100,36150,36100,36100,134
2026-04-13 14:09:00,36150,36150,36000,36100,895
2026-04-13 14:10:00,36050,36050,36000,36050,149
2026-04-13 14:11:00,36050,36050,36050,36050,31
2026-04-13 14:12:00,36050,36100,36050,36050,275
2026-04-13 14:13:00,36100,36100,36050,36050,259
2026-04-13 14:14:00,36100,36100,36050,36050,5
2026-04-13 14:15:00,36050,36100,35950,36000,831
2026-04-13 14:16:00,35950,35950,35850,35850,614
2026-04-13 14:17:00,35850,35850,35850,35850,40
2026-04-13 14:18:00,35850,36000,35850,35950,132
2026-04-13 14:19:00,35950,36000,35850,35900,464
2026-04-13 14:20:00,35900,35900,35900,35900,5
2026-04-13 14:21:00,35900,35900,35900,35900,18
2026-04-13 14:22:00,35900,35950,35900,35950,142
2026-04-13 14:23:00,35950,36000,35950,36000,48
2026-04-13 14:24:00,36000,36100,36000,36100,610
2026-04-13 14:25:00,36100,36150,36100,36150,153
2026-04-13 14:26:00,36150,36150,36050,36050,240
2026-04-13 14:27:00,36100,36100,36000,36000,76
2026-04-13 14:28:00,36000,36000,35800,35800,1696
2026-04-13 14:29:00,35800,35800,35800,35800,51
2026-04-13 14:30:00,35900,35900,35900,35900,38
2026-04-13 14:31:00,35900,35900,35900,35900,14
2026-04-13 14:32:00,35900,35900,35850,35850,9
2026-04-13 14:33:00,35850,36150,35850,36050,648
2026-04-13 14:34:00,36000,36000,35950,35950,140
2026-04-13 14:35:00,36000,36000,36000,36000,167
2026-04-13 14:36:00,36000,36150,36000,36100,661
2026-04-13 14:37:00,36150,36150,36150,36150,567
2026-04-13 14:38:00,36150,36200,36150,36150,39
2026-04-13 14:39:00,36100,36200,36050,36150,176
2026-04-13 14:40:00,36050,36100,36050,36050,186
2026-04-13 14:41:00,36100,36100,36050,36050,55
2026-04-13 14:42:00,36050,36100,36050,36050,39
2026-04-13 14:43:00,36050,36050,35900,35900,371
2026-04-13 14:44:00,35950,35950,35850,35900,572
2026-04-13 14:45:00,35900,35950,35850,35850,243
2026-04-13 14:46:00,35850,35850,35800,35850,244
2026-04-13 14:47:00,35850,35900,35850,35900,73
2026-04-13 14:48:00,35900,35900,35900,35900,51
2026-04-13 14:49:00,35850,35900,35850,35850,739
2026-04-13 14:50:00,35850,35900,35750,35900,1620
2026-04-13 14:51:00,35800,35800,35800,35800,74
2026-04-13 14:52:00,35850,35850,35850,35850,56
2026-04-13 14:53:00,35800,35850,35800,35850,282
2026-04-13 14:54:00,35850,35850,35750,35750,1244
2026-04-13 14:55:00,35700,35750,35700,35750,286
2026-04-13 14:56:00,35750,35750,35700,35750,115
2026-04-13 14:57:00,35750,35750,35700,35750,329
2026-04-13 14:58:00,35700,35700,35600,35600,1022
2026-04-13 14:59:00,35650,35700,35600,35700,1622
2026-04-13 15:00:00,35700,35800,35650,35800,73
2026-04-13 15:01:00,35800,35800,35600,35600,362
2026-04-13 15:02:00,35750,35800,35600,35800,160
2026-04-13 15:03:00,35800,35800,35800,35800,299
2026-04-13 15:04:00,35900,35900,35800,35800,619
2026-04-13 15:05:00,35700,35800,35700,35800,202
2026-04-13 15:06:00,35750,35800,35700,35800,42
2026-04-13 15:07:00,35800,35800,35700,35700,245
2026-04-13 15:08:00,35700,35750,35700,35700,441
2026-04-13 15:09:00,35750,35750,35750,35750,62
2026-04-13 15:10:00,35750,35800,35750,35750,664
2026-04-13 15:11:00,35750,35800,35750,35800,81
2026-04-13 15:12:00,35800,35950,35800,35900,295
2026-04-13 15:13:00,35900,35950,35900,35950,16
2026-04-13 15:14:00,35950,35950,35900,35950,1018
2026-04-13 15:15:00,35950,35950,35950,35950,41
2026-04-13 15:16:00,35950,36000,35950,36000,324
2026-04-13 15:17:00,36000,36000,35950,36000,854
2026-04-13 15:18:00,35950,36000,35950,35950,394
2026-04-13 15:19:00,35950,36050,35950,36050,772
2026-04-13 15:30:00,35850,35850,35850,35850,4923
2026-04-13 15:35:00,35850,35850,35850,35850,244
2026-04-14 09:00:00,37450,37450,36500,37050,17961
2026-04-14 09:01:00,37050,37650,36800,37450,13601
2026-04-14 09:02:00,37400,37600,37150,37150,11870
2026-04-14 09:03:00,37150,37300,36950,37050,11485
2026-04-14 09:04:00,37000,37150,36750,36750,2692
2026-04-14 09:05:00,36750,37050,36750,37000,2359
2026-04-14 09:06:00,37050,37100,36950,37050,1398
2026-04-14 09:07:00,37050,37300,37050,37250,7691
2026-04-14 09:08:00,37200,37500,37200,37400,3654
2026-04-14 09:09:00,37400,37500,37250,37250,5895
2026-04-14 09:10:00,37250,37350,37050,37300,3164
2026-04-14 09:11:00,37200,37300,37100,37300,405
2026-04-14 09:12:00,37150,37250,37000,37000,2024
2026-04-14 09:13:00,37000,37000,36800,36900,1939
2026-04-14 09:14:00,36850,37000,36850,36850,847
2026-04-14 09:15:00,36900,37050,36800,37050,2380
2026-04-14 09:16:00,37050,37100,36950,37100,1486
2026-04-14 09:17:00,37100,37450,37100,37450,2444
2026-04-14 09:18:00,37450,37700,37400,37700,5181
2026-04-14 09:19:00,37700,37750,37350,37450,4159
2026-04-14 09:20:00,37450,37550,37300,37350,1702
2026-04-14 09:21:00,37300,37400,37200,37250,699
2026-04-14 09:22:00,37300,37450,37250,37400,931
2026-04-14 09:23:00,37400,37400,37300,37350,423
2026-04-14 09:24:00,37350,37350,37250,37250,1010
2026-04-14 09:25:00,37300,37300,37100,37300,2219
2026-04-14 09:26:00,37250,37250,37100,37100,695
2026-04-14 09:27:00,37100,37100,37000,37000,1496
2026-04-14 09:28:00,37000,37050,36950,37000,2504
2026-04-14 09:29:00,37000,37100,36950,37000,655
2026-04-14 09:30:00,36950,37100,36950,36950,1515
2026-04-14 09:31:00,37100,38750,37000,38700,32848
2026-04-14 09:32:00,38700,38800,38200,38350,15509
2026-04-14 09:33:00,38350,39150,38250,39000,26304
2026-04-14 09:34:00,39050,39400,38750,38750,23428
2026-04-14 09:35:00,38800,39250,38750,39200,19025
2026-04-14 09:36:00,39200,39600,38550,38700,43143
2026-04-14 09:37:00,38700,38700,38150,38200,16623
2026-04-14 09:38:00,38200,38300,37950,38100,11069
2026-04-14 09:39:00,38150,39250,38100,38650,29677
2026-04-14 09:40:00,38650,39500,38450,39100,35655
2026-04-14 09:41:00,38900,39150,38650,38850,15848
2026-04-14 09:42:00,38850,41100,38850,40750,137894
2026-04-14 09:43:00,40700,41150,40700,41150,20377
2026-04-14 09:45:00,41100,41150,40500,40550,81092
2026-04-14 09:46:00,40500,41400,40500,40900,56143
2026-04-14 09:47:00,40900,41050,40500,40500,26384
2026-04-14 09:48:00,40500,40850,40500,40550,12398
2026-04-14 09:49:00,40550,40700,40450,40450,13088
2026-04-14 09:50:00,40600,41000,40200,40250,25705
2026-04-14 09:51:00,40300,40650,40250,40450,5323
2026-04-14 09:52:00,40500,40500,40100,40350,10686
2026-04-14 09:53:00,40300,40850,40150,40650,12046
2026-04-14 09:54:00,40650,41500,40550,41000,58428
2026-04-14 09:55:00,40950,41600,40700,41250,49435
2026-04-14 09:56:00,41250,41250,40600,40850,24443
2026-04-14 09:57:00,40850,41700,40850,41350,43331
2026-04-14 09:58:00,41350,42350,41300,42100,83570
2026-04-14 09:59:00,42100,42800,42050,42400,69114
2026-04-14 10:00:00,42350,43800,42200,43650,111072
2026-04-14 10:01:00,43650,43750,42900,43000,85420
2026-04-14 10:02:00,43050,43850,42700,43100,72026
2026-04-14 10:03:00,43050,43450,42550,42550,38899
2026-04-14 10:04:00,42500,42950,41700,42000,49011
2026-04-14 10:05:00,42000,42250,41450,41650,38993
2026-04-14 10:06:00,41650,41700,41100,41450,30256
2026-04-14 10:07:00,41450,41450,41000,41100,22191
2026-04-14 10:08:00,41150,41200,40800,40950,17769
2026-04-14 10:09:00,41000,41350,40700,40700,23677
2026-04-14 10:10:00,40700,41100,40700,40750,12918
2026-04-14 10:11:00,40700,41000,40700,40900,4767
2026-04-14 10:12:00,40850,40900,40550,40800,20289
2026-04-14 10:13:00,40800,41050,40750,41000,7245
2026-04-14 10:14:00,40950,41000,40700,40700,6590
2026-04-14 10:15:00,40750,40900,40700,40800,3579
2026-04-14 10:16:00,40800,41000,40700,40800,6049
2026-04-14 10:17:00,40800,40850,40500,40650,9896
2026-04-14 10:18:00,40650,40650,40350,40350,14139
2026-04-14 10:19:00,40400,40550,40300,40400,8338
2026-04-14 10:20:00,40400,40600,40400,40450,5986
2026-04-14 10:21:00,40450,40450,40250,40400,7106
2026-04-14 10:22:00,40400,40650,40350,40650,6168
2026-04-14 10:23:00,40650,40850,40650,40800,8323
2026-04-14 10:24:00,40850,41000,40650,40700,10991
2026-04-14 10:25:00,40700,41200,40700,41000,6993
2026-04-14 10:26:00,41000,41200,40850,41100,8956
2026-04-14 10:27:00,41100,41100,40850,40950,2555
2026-04-14 10:28:00,40900,41500,40750,41400,11794
2026-04-14 10:29:00,41400,42100,41200,41900,33980
2026-04-14 10:30:00,41900,41950,41450,41450,13229
2026-04-14 10:31:00,41450,41650,41200,41300,11350
2026-04-14 10:32:00,41300,41450,41000,41100,6295
2026-04-14 10:33:00,41100,41500,41050,41250,3589
2026-04-14 10:34:00,41250,41300,41100,41250,2869
2026-04-14 10:35:00,41250,41300,41200,41300,1300
2026-04-14 10:36:00,41300,41300,41100,41100,2037
2026-04-14 10:37:00,41100,41350,41050,41300,4783
2026-04-14 10:38:00,41250,41400,41200,41400,1031
2026-04-14 10:39:00,41400,41800,41350,41700,6652
2026-04-14 10:40:00,41700,41700,41200,41200,5753
2026-04-14 10:41:00,41300,41500,41200,41500,2420
2026-04-14 10:42:00,41500,41550,41200,41200,4714
2026-04-14 10:43:00,41300,42000,41200,41850,12817
2026-04-14 10:44:00,41850,41850,41400,41650,7296
2026-04-14 10:45:00,41550,41950,41550,41950,3949
2026-04-14 10:46:00,42000,42000,41800,41950,9899
2026-04-14 10:47:00,41950,42500,41900,42050,22913
2026-04-14 10:48:00,42050,42200,41750,41850,10246
2026-04-14 10:49:00,41850,41850,41500,41700,7487
2026-04-14 10:50:00,41650,41700,41500,41500,3151
2026-04-14 10:51:00,41500,41600,41500,41500,1361
2026-04-14 10:52:00,41500,41550,41400,41550,2281
2026-04-14 10:53:00,41500,41550,41400,41450,1942
2026-04-14 10:54:00,41550,41600,41450,41600,956
2026-04-14 10:55:00,41500,41600,41450,41500,1458
2026-04-14 10:56:00,41550,41800,41450,41750,1336
2026-04-14 10:57:00,41750,41800,41550,41600,1698
2026-04-14 10:58:00,41550,41600,41250,41300,3128
2026-04-14 10:59:00,41300,41400,41250,41350,1813
2026-04-14 11:00:00,41375,41750,41350,41700,1377
2026-04-14 11:01:00,41600,41750,41600,41700,1811
2026-04-14 11:02:00,41700,41700,41400,41450,1151
2026-04-14 11:03:00,41550,41600,41400,41600,877
2026-04-14 11:04:00,41550,41600,41350,41350,2237
2026-04-14 11:05:00,41400,41550,41350,41500,563
2026-04-14 11:06:00,41350,41450,41250,41300,1091
2026-04-14 11:07:00,41250,41250,41100,41100,3253
2026-04-14 11:08:00,41150,41200,40850,41100,7129
2026-04-14 11:09:00,41100,41200,41050,41200,944
2026-04-14 11:10:00,41100,41250,41000,41250,1313
2026-04-14 11:11:00,41200,41250,41200,41200,938
2026-04-14 11:12:00,41250,41350,41200,41300,653
2026-04-14 11:13:00,41300,41650,41150,41650,2189
2026-04-14 11:14:00,41650,41675,41450,41600,2273
2026-04-14 11:15:00,41600,41900,41600,41900,3575
2026-04-14 11:16:00,41900,42200,41850,42000,11330
2026-04-14 11:17:00,42050,42050,41700,41750,5186
2026-04-14 11:18:00,41750,41900,41750,41850,1323
2026-04-14 11:19:00,41875,41900,41850,41900,1427
2026-04-14 11:20:00,41900,42200,41800,42150,8179
2026-04-14 11:21:00,42150,42150,41900,41950,2117
2026-04-14 11:22:00,42000,42050,41800,41800,1702
2026-04-14 11:23:00,41800,41900,41800,41850,1140
2026-04-14 11:24:00,41850,41900,41650,41650,2185
2026-04-14 11:25:00,41700,41900,41600,41650,2853
2026-04-14 11:26:00,41650,41650,41550,41600,1408
2026-04-14 11:27:00,41650,41700,41500,41600,2377
2026-04-14 11:28:00,41600,41600,41500,41550,1014
2026-04-14 11:29:00,41600,41700,41500,41650,2210
2026-04-14 11:30:00,41650,41800,41600,41800,1970
2026-04-14 11:31:00,41750,41800,41400,41800,3049
2026-04-14 11:32:00,41850,41850,41650,41650,1399
2026-04-14 11:33:00,41700,41750,41650,41750,678
2026-04-14 11:34:00,41750,41800,41650,41650,431
2026-04-14 11:35:00,41650,41650,41400,41500,2572
2026-04-14 11:36:00,41600,41700,41450,41700,1104
2026-04-14 11:37:00,41650,41750,41500,41650,615
2026-04-14 11:38:00,41650,41650,41400,41500,1493
2026-04-14 11:39:00,41500,41700,41500,41600,892
2026-04-14 11:40:00,41500,41600,41350,41400,731
2026-04-14 11:41:00,41450,41500,41400,41400,956
2026-04-14 11:42:00,41500,41500,41350,41350,1194
2026-04-14 11:43:00,41400,41400,41250,41250,1700
2026-04-14 11:44:00,41300,41400,41250,41300,1290
2026-04-14 11:45:00,41400,41550,41250,41300,1035
2026-04-14 11:46:00,41450,41500,41300,41450,283
2026-04-14 11:47:00,41400,41500,41300,41400,695
2026-04-14 11:48:00,41450,41525,41450,41500,884
2026-04-14 11:49:00,41500,41500,41450,41450,578
2026-04-14 11:50:00,41450,41500,41400,41400,854
2026-04-14 11:51:00,41450,41500,41400,41400,387
2026-04-14 11:52:00,41350,41350,41250,41250,1003
2026-04-14 11:53:00,41300,41300,41200,41200,518
2026-04-14 11:54:00,41300,41350,41200,41300,790
2026-04-14 11:55:00,41300,41350,41250,41250,862
2026-04-14 11:56:00,41250,41250,41200,41250,3512
2026-04-14 11:57:00,41250,41300,41050,41100,1967
2026-04-14 11:58:00,41100,41200,41050,41100,1811
2026-04-14 11:59:00,41100,41100,41050,41100,1445
2026-04-14 12:00:00,41200,41250,41000,41000,1888
2026-04-14 12:01:00,41000,41200,41000,41100,662
2026-04-14 12:02:00,41100,41150,41050,41150,812
2026-04-14 12:03:00,41150,41150,41100,41100,567
2026-04-14 12:04:00,41150,41200,41150,41200,251
2026-04-14 12:05:00,41150,41200,41050,41050,962
2026-04-14 12:06:00,41050,41100,41000,41000,2444
2026-04-14 12:07:00,41050,41150,41000,41150,1343
2026-04-14 12:08:00,41150,41300,41000,41300,757
2026-04-14 12:09:00,41300,41350,41200,41300,299
2026-04-14 12:10:00,41350,41450,41300,41450,386
2026-04-14 12:11:00,41450,41450,41350,41400,359
2026-04-14 12:12:00,41450,41450,41050,41050,1891
2026-04-14 12:13:00,41100,41150,40900,40900,3581
2026-04-14 12:14:00,40950,41050,40900,40900,2959
2026-04-14 12:15:00,40950,41000,40900,40950,441
2026-04-14 12:16:00,40950,41050,40900,41050,753
2026-04-14 12:17:00,41050,41050,41000,41000,201
2026-04-14 12:18:00,41000,41000,40950,40950,245
2026-04-14 12:19:00,40950,41150,40950,40950,642
2026-04-14 12:20:00,40950,41000,40900,40950,320
2026-04-14 12:21:00,40950,41000,40900,40950,904
2026-04-14 12:22:00,40950,40950,40850,40850,1455
2026-04-14 12:23:00,40850,40900,40850,40900,1368
2026-04-14 12:24:00,40900,40900,40850,40850,937
2026-04-14 12:25:00,40850,40900,40800,40800,1962
2026-04-14 12:26:00,40800,40950,40700,40900,5127
2026-04-14 12:27:00,40800,40900,40650,40650,962
2026-04-14 12:28:00,40700,40800,40600,40650,2185
2026-04-14 12:29:00,40700,40750,40650,40750,1288
