date_idx,open,high,low,close,volume
2026-03-31 11:50:00,29600,29600,29600,29600,4
2026-03-31 11:51:00,29650,29650,29650,29650,7
2026-03-31 11:53:00,29650,29650,29650,29650,25
2026-03-31 11:54:00,29600,29600,29600,29600,43
2026-03-31 11:56:00,29600,29600,29550,29550,56
2026-03-31 11:58:00,29600,29600,29600,29600,1
2026-03-31 12:00:00,29650,29650,29650,29650,5
2026-03-31 12:02:00,29650,29650,29650,29650,1
2026-03-31 12:05:00,29650,29650,29650,29650,5
2026-03-31 12:06:00,29700,29700,29700,29700,1
2026-03-31 12:14:00,29700,29700,29700,29700,2
2026-03-31 12:15:00,29700,29700,29700,29700,3
2026-03-31 12:16:00,29600,29600,29600,29600,1
2026-03-31 12:17:00,29600,29600,29600,29600,4
2026-03-31 12:18:00,29700,29700,29700,29700,86
2026-03-31 12:20:00,29700,29700,29700,29700,3
2026-03-31 12:23:00,29700,29700,29700,29700,1
2026-03-31 12:24:00,29700,29700,29700,29700,3
2026-03-31 12:25:00,29700,29700,29550,29550,12
2026-03-31 12:28:00,29650,29650,29650,29650,5
2026-03-31 12:29:00,29500,29500,29450,29500,454
2026-03-31 12:30:00,29450,29450,29450,29450,2
2026-03-31 12:31:00,29450,29450,29400,29400,64
2026-03-31 12:32:00,29450,29450,29350,29350,13
2026-03-31 12:33:00,29400,29450,29400,29450,177
2026-03-31 12:36:00,29450,29450,29350,29350,103
2026-03-31 12:37:00,29400,29450,29400,29450,31
2026-03-31 12:41:00,29450,29450,29450,29450,2
2026-03-31 12:42:00,29400,29400,29400,29400,5
2026-03-31 12:44:00,29450,29450,29400,29400,125
2026-03-31 12:47:00,29350,29350,29300,29300,73
2026-03-31 12:48:00,29350,29350,29250,29350,86
2026-03-31 12:49:00,29250,29250,29250,29250,23
2026-03-31 12:51:00,29300,29300,29300,29300,10
2026-03-31 12:55:00,29300,29300,29300,29300,11
2026-03-31 12:57:00,29350,29350,29350,29350,5
2026-03-31 12:58:00,29350,29350,29300,29300,12
2026-03-31 13:00:00,29350,29350,29200,29250,114
2026-03-31 13:01:00,29250,29250,29250,29250,20
2026-03-31 13:04:00,29200,29200,29100,29100,83
2026-03-31 13:05:00,29150,29150,29050,29150,185
2026-03-31 13:06:00,29150,29150,29150,29150,1
2026-03-31 13:07:00,29150,29150,29150,29150,1
2026-03-31 13:09:00,29150,29200,29100,29200,25
2026-03-31 13:10:00,29200,29200,29200,29200,1
2026-03-31 13:11:00,29100,29100,29100,29100,45
2026-03-31 13:13:00,29100,29150,29100,29150,2
2026-03-31 13:15:00,29050,29050,29050,29050,9
2026-03-31 13:16:00,29050,29050,29050,29050,10
2026-03-31 13:19:00,29050,29050,29000,29000,944
2026-03-31 13:20:00,29050,29050,29050,29050,42
2026-03-31 13:21:00,29050,29100,29050,29100,3
2026-03-31 13:22:00,29050,29050,29050,29050,31
2026-03-31 13:24:00,29050,29050,29050,29050,4
2026-03-31 13:25:00,29050,29050,29050,29050,1
2026-03-31 13:26:00,29000,29050,28950,29050,61
2026-03-31 13:35:00,29100,29100,29100,29100,10
2026-03-31 13:38:00,29050,29050,29050,29050,2
2026-03-31 13:39:00,29000,29000,29000,29000,53
2026-03-31 13:40:00,29050,29050,29050,29050,62
2026-03-31 13:42:00,29000,29000,29000,29000,1
2026-03-31 13:43:00,29000,29050,29000,29050,5
2026-03-31 13:45:00,29100,29100,29100,29100,2
2026-03-31 13:47:00,29050,29100,29050,29100,16
2026-03-31 13:48:00,29100,29100,29100,29100,1
2026-03-31 13:49:00,29150,29150,29150,29150,1
2026-03-31 13:52:00,29000,29000,28950,28950,100
2026-03-31 13:53:00,28950,28950,28900,28900,88
2026-03-31 13:56:00,28950,28950,28950,28950,1
2026-03-31 13:57:00,28900,28900,28900,28900,4
2026-03-31 13:58:00,28900,28900,28900,28900,30
2026-03-31 14:03:00,28900,28900,28900,28900,1
2026-03-31 14:08:00,28900,28900,28900,28900,20
2026-03-31 14:12:00,28950,28950,28950,28950,1
2026-03-31 14:13:00,28850,28850,28850,28850,5
2026-03-31 14:14:00,28850,28850,28850,28850,1
2026-03-31 14:15:00,28850,28850,28850,28850,6
2026-03-31 14:16:00,28800,28850,28750,28850,146
2026-03-31 14:17:00,28800,28800,28800,28800,1
2026-03-31 14:18:00,28800,28850,28800,28850,3
2026-03-31 14:19:00,28850,28850,28850,28850,1
2026-03-31 14:20:00,28750,28750,28750,28750,2
2026-03-31 14:23:00,28900,28900,28900,28900,1
2026-03-31 14:25:00,28800,28800,28800,28800,55
2026-03-31 14:26:00,28800,28800,28800,28800,5
2026-03-31 14:27:00,28800,28800,28800,28800,2
2026-03-31 14:30:00,28850,28900,28850,28900,64
2026-03-31 14:31:00,28950,28950,28950,28950,5
2026-03-31 14:39:00,28950,29000,28950,29000,5
2026-03-31 14:41:00,28900,28900,28800,28800,140
2026-03-31 14:42:00,28850,28850,28850,28850,5
2026-03-31 14:44:00,28850,28850,28800,28800,9
2026-03-31 14:48:00,28900,28900,28900,28900,34
2026-03-31 14:50:00,28900,28900,28900,28900,61
2026-03-31 14:54:00,28900,28900,28850,28850,5
2026-03-31 14:55:00,28850,28850,28850,28850,2
2026-03-31 14:56:00,28900,28900,28850,28850,10
2026-03-31 14:59:00,28800,28800,28800,28800,4
2026-03-31 15:00:00,28800,28800,28800,28800,1
2026-03-31 15:01:00,28800,28800,28700,28700,141
2026-03-31 15:02:00,28700,28700,28650,28650,67
2026-03-31 15:05:00,28800,28800,28800,28800,4
2026-03-31 15:06:00,28800,28800,28750,28750,99
2026-03-31 15:07:00,28700,28700,28650,28650,54
2026-03-31 15:08:00,28800,28800,28700,28750,84
2026-03-31 15:09:00,28650,28650,28650,28650,23
2026-03-31 15:10:00,28700,28700,28500,28500,545
2026-03-31 15:12:00,28500,28500,28500,28500,2
2026-03-31 15:13:00,28500,28500,28500,28500,1
2026-03-31 15:14:00,28550,28550,28500,28500,57
2026-03-31 15:15:00,28500,28650,28500,28550,127
2026-03-31 15:16:00,28600,28650,28600,28650,58
2026-03-31 15:18:00,28600,28700,28550,28700,47
2026-03-31 15:19:00,28600,28600,28550,28550,109
2026-03-31 15:30:00,28400,28400,28400,28400,795
2026-04-01 09:00:00,29100,29400,29100,29400,449
2026-04-01 09:04:00,29350,29350,29300,29300,77
2026-04-01 09:05:00,29450,29450,29450,29450,1
2026-04-01 09:06:00,29400,29550,29400,29550,42
2026-04-01 09:08:00,29550,29550,29550,29550,68
2026-04-01 09:10:00,29400,29400,29400,29400,1
2026-04-01 09:11:00,29550,29550,29550,29550,4
2026-04-01 09:12:00,29600,29600,29600,29600,69
2026-04-01 09:13:00,29500,29600,29500,29500,21
2026-04-01 09:15:00,29500,29500,29500,29500,20
2026-04-01 09:17:00,29500,29500,29500,29500,30
2026-04-01 09:18:00,29600,29600,29600,29600,25
2026-04-01 09:19:00,29550,29550,29550,29550,59
2026-04-01 09:21:00,29600,29600,29600,29600,5
2026-04-01 09:22:00,29600,29700,29575,29600,106
2026-04-01 09:23:00,29550,29750,29550,29750,199
2026-04-01 09:24:00,29750,29750,29750,29750,2
2026-04-01 09:25:00,29700,29800,29650,29800,21
2026-04-01 09:26:00,29650,29650,29650,29650,96
2026-04-01 09:27:00,29650,29650,29600,29600,24
2026-04-01 09:28:00,29550,29750,29550,29750,121
2026-04-01 09:29:00,29700,29700,29700,29700,5
2026-04-01 09:30:00,29700,29700,29700,29700,104
2026-04-01 09:31:00,29700,29700,29700,29700,37
2026-04-01 09:33:00,29700,29700,29700,29700,1
2026-04-01 09:35:00,29700,29700,29700,29700,6
2026-04-01 09:36:00,29600,29600,29550,29550,10
2026-04-01 09:39:00,29550,29550,29550,29550,13
2026-04-01 09:40:00,29550,29550,29550,29550,98
2026-04-01 09:41:00,29550,29550,29550,29550,1
2026-04-01 09:42:00,29600,29650,29550,29550,4
2026-04-01 09:43:00,29550,29550,29550,29550,11
2026-04-01 09:44:00,29550,29550,29550,29550,1
2026-04-01 09:46:00,29550,29550,29550,29550,3
2026-04-01 09:47:00,29550,29550,29550,29550,30
2026-04-01 09:48:00,29550,29550,29550,29550,27
2026-04-01 09:49:00,29550,29650,29550,29550,106
2026-04-01 09:50:00,29650,29700,29650,29700,67
2026-04-01 09:51:00,29700,29750,29700,29750,23
2026-04-01 09:52:00,29700,29700,29650,29650,2
2026-04-01 09:55:00,29650,29650,29650,29650,23
2026-04-01 09:56:00,29650,29650,29650,29650,10
2026-04-01 09:59:00,29700,29850,29700,29850,467
2026-04-01 10:00:00,29850,29850,29850,29850,2
2026-04-01 10:01:00,29850,29850,29850,29850,2
2026-04-01 10:02:00,29850,29850,29850,29850,2
2026-04-01 10:03:00,29850,29850,29850,29850,2
2026-04-01 10:04:00,29850,29850,29850,29850,2
2026-04-01 10:05:00,29800,29800,29800,29800,19
2026-04-01 10:07:00,29700,29700,29700,29700,3
2026-04-01 10:08:00,29700,29700,29700,29700,1
2026-04-01 10:09:00,29700,29750,29700,29750,32
2026-04-01 10:11:00,29700,29700,29700,29700,34
2026-04-01 10:13:00,29700,29700,29700,29700,1
2026-04-01 10:14:00,29650,29650,29500,29550,125
2026-04-01 10:17:00,29550,29550,29500,29500,49
2026-04-01 10:21:00,29500,29600,29500,29600,267
2026-04-01 10:25:00,29500,29600,29500,29600,11
2026-04-01 10:32:00,29600,29600,29600,29600,18
2026-04-01 10:39:00,29600,29600,29600,29600,1
2026-04-01 10:40:00,29600,29650,29550,29650,59
2026-04-01 10:45:00,29600,29600,29600,29600,2
2026-04-01 10:46:00,29650,29650,29650,29650,2
2026-04-01 10:51:00,29650,29650,29650,29650,20
2026-04-01 10:52:00,29650,29650,29650,29650,4
2026-04-01 10:54:00,29650,29650,29650,29650,8
2026-04-01 10:58:00,29550,29550,29550,29550,1
2026-04-01 11:00:00,29700,29700,29700,29700,1
2026-04-01 11:03:00,29650,29650,29650,29650,12
2026-04-01 11:05:00,29600,29600,29600,29600,1
2026-04-01 11:16:00,29600,29600,29600,29600,1
2026-04-01 11:18:00,29600,29600,29600,29600,8
2026-04-01 11:19:00,29650,29650,29650,29650,1
2026-04-01 11:21:00,29600,29600,29600,29600,48
2026-04-01 11:22:00,29600,29600,29600,29600,1
2026-04-01 11:25:00,29600,29600,29600,29600,2
2026-04-01 11:42:00,29650,29650,29650,29650,1
2026-04-01 11:52:00,29650,29650,29650,29650,15
2026-04-01 12:02:00,29550,29550,29500,29550,152
2026-04-01 12:06:00,29550,29600,29550,29600,51
2026-04-01 12:13:00,29500,29500,29500,29500,46
2026-04-01 12:14:00,29500,29500,29500,29500,1
2026-04-01 12:17:00,29450,29450,29400,29400,11
2026-04-01 12:18:00,29400,29450,29400,29450,42
2026-04-01 12:19:00,29400,29400,29300,29300,235
2026-04-01 12:20:00,29300,29300,29250,29250,100
2026-04-01 12:21:00,29300,29300,29250,29250,100
2026-04-01 12:25:00,29400,29400,29400,29400,3
2026-04-01 12:26:00,29450,29450,29450,29450,2
2026-04-01 12:27:00,29500,29500,29500,29500,1
2026-04-01 12:30:00,29350,29350,29350,29350,1
2026-04-01 12:31:00,29350,29350,29350,29350,1
2026-04-01 12:32:00,29350,29350,29350,29350,5
2026-04-01 12:33:00,29350,29350,29350,29350,20
2026-04-01 12:35:00,29500,29500,29500,29500,10
2026-04-01 12:37:00,29500,29500,29500,29500,2
2026-04-01 12:41:00,29350,29500,29350,29500,51
2026-04-01 12:43:00,29450,29500,29450,29500,216
2026-04-01 12:45:00,29600,29600,29600,29600,4
2026-04-01 12:46:00,29400,29600,29400,29600,37
2026-04-01 12:47:00,29400,29400,29400,29400,10
2026-04-01 12:54:00,29550,29550,29550,29550,4
2026-04-01 12:55:00,29600,29600,29600,29600,10
2026-04-01 12:58:00,29550,29700,29550,29700,54
2026-04-01 12:59:00,29600,29600,29550,29550,65
2026-04-01 13:01:00,29600,29600,29600,29600,1
2026-04-01 13:02:00,29600,29600,29600,29600,1
2026-04-01 13:03:00,29550,29550,29550,29550,2
2026-04-01 13:05:00,29550,29550,29550,29550,6
2026-04-01 13:06:00,29550,29550,29550,29550,2
2026-04-01 13:07:00,29550,29600,29550,29600,36
2026-04-01 13:08:00,29600,29600,29600,29600,4
2026-04-01 13:12:00,29500,29550,29500,29550,41
2026-04-01 13:15:00,29550,29550,29550,29550,1
2026-04-01 13:17:00,29550,29550,29550,29550,5
2026-04-01 13:18:00,29550,29550,29550,29550,4
2026-04-01 13:20:00,29600,29600,29600,29600,34
2026-04-01 13:29:00,29650,29650,29650,29650,19
2026-04-01 13:34:00,29600,29600,29600,29600,20
2026-04-01 13:39:00,29700,29700,29700,29700,5
2026-04-01 13:44:00,29750,29750,29750,29750,24
2026-04-01 13:46:00,29750,29750,29750,29750,1
2026-04-01 13:51:00,29750,29750,29750,29750,12
2026-04-01 13:52:00,29750,29750,29750,29750,22
2026-04-01 13:53:00,29750,29800,29750,29800,128
2026-04-01 13:54:00,29800,29800,29800,29800,1
2026-04-01 13:55:00,29750,29750,29750,29750,2
2026-04-01 13:56:00,29800,29800,29800,29800,28
2026-04-01 13:58:00,29800,29800,29800,29800,14
2026-04-01 13:59:00,29800,29800,29800,29800,10
2026-04-01 14:02:00,29800,29800,29800,29800,3
2026-04-01 14:03:00,29800,29800,29800,29800,108
2026-04-01 14:04:00,29750,29800,29750,29800,35
2026-04-01 14:06:00,29750,29750,29750,29750,93
2026-04-01 14:07:00,29750,29750,29700,29750,102
2026-04-01 14:11:00,29650,29650,29650,29650,9
2026-04-01 14:15:00,29700,29700,29700,29700,10
2026-04-01 14:18:00,29750,29750,29750,29750,6
2026-04-01 14:19:00,29800,29800,29700,29700,14
2026-04-01 14:22:00,29700,29700,29700,29700,1
2026-04-01 14:24:00,29800,29800,29800,29800,58
2026-04-01 14:31:00,29800,29800,29800,29800,10
2026-04-01 14:33:00,29700,29700,29700,29700,2
2026-04-01 14:38:00,29700,29700,29700,29700,7
2026-04-01 14:40:00,29700,29700,29700,29700,20
2026-04-01 14:42:00,29750,29750,29750,29750,99
2026-04-01 14:45:00,29750,29800,29750,29800,123
2026-04-01 14:46:00,29850,29900,29850,29900,159
2026-04-01 14:47:00,29900,29950,29900,29950,77
2026-04-01 14:49:00,29900,29900,29900,29900,5
2026-04-01 14:50:00,29900,29950,29900,29950,13
2026-04-01 14:51:00,29900,29950,29850,29850,61
2026-04-01 14:52:00,29850,29850,29850,29850,6
2026-04-01 14:53:00,29950,29950,29950,29950,13
2026-04-01 14:54:00,30000,30050,29950,29950,756
2026-04-01 14:55:00,30100,30100,30100,30100,14
2026-04-01 14:59:00,30000,30000,30000,30000,1
2026-04-01 15:00:00,30000,30150,29950,30000,326
2026-04-01 15:01:00,30000,30000,29950,29950,154
2026-04-01 15:02:00,29950,30000,29950,30000,16
2026-04-01 15:03:00,30050,30050,30050,30050,4
2026-04-01 15:04:00,30000,30000,30000,30000,3
2026-04-01 15:05:00,29950,29950,29950,29950,37
2026-04-01 15:06:00,30000,30100,30000,30000,152
2026-04-01 15:07:00,30050,30050,30050,30050,7
2026-04-01 15:08:00,30050,30100,30050,30100,371
2026-04-01 15:09:00,30100,30150,30100,30150,57
2026-04-01 15:10:00,30000,30000,30000,30000,226
2026-04-01 15:11:00,30000,30000,30000,30000,41
2026-04-01 15:12:00,30000,30100,30000,30100,129
2026-04-01 15:13:00,30000,30000,30000,30000,3
2026-04-01 15:14:00,30000,30000,30000,30000,3
2026-04-01 15:15:00,30000,30100,30000,30100,33
2026-04-01 15:16:00,30100,30100,30000,30000,12
2026-04-01 15:17:00,30000,30000,30000,30000,1
2026-04-01 15:18:00,30000,30100,30000,30100,101
2026-04-01 15:30:00,30000,30000,30000,30000,240
2026-04-02 09:00:00,29850,30200,29850,30200,279
2026-04-02 09:01:00,30500,30500,30150,30400,22
2026-04-02 09:02:00,30400,30400,30400,30400,7
2026-04-02 09:03:00,30400,30400,28850,30400,2231
2026-04-02 09:04:00,30100,30100,30100,30100,2
2026-04-02 09:05:00,30150,30150,30150,30150,38
2026-04-02 09:06:00,30150,30350,30150,30300,158
2026-04-02 09:07:00,30150,30300,30150,30300,235
2026-04-02 09:09:00,30100,30250,29900,29900,316
2026-04-02 09:10:00,30200,30300,30200,30300,299
2026-04-02 09:11:00,30300,30300,30050,30050,282
2026-04-02 09:13:00,30100,30100,30100,30100,2
2026-04-02 09:14:00,30300,30300,30300,30300,21
2026-04-02 09:15:00,30350,30450,30350,30400,38
2026-04-02 09:16:00,30400,30500,30400,30500,222
2026-04-02 09:17:00,30550,30750,30550,30750,429
2026-04-02 09:18:00,30750,30800,30650,30750,183
2026-04-02 09:19:00,30700,30700,30700,30700,6
2026-04-02 09:20:00,30700,30750,30700,30700,54
2026-04-02 09:21:00,30700,30800,30700,30800,70
2026-04-02 09:22:00,30650,30675,30650,30675,12
2026-04-02 09:23:00,30675,30700,30650,30700,18
2026-04-02 09:24:00,30650,30650,30650,30650,11
2026-04-02 09:25:00,30600,30700,30600,30700,226
2026-04-02 09:26:00,30650,30700,30650,30700,153
2026-04-02 09:27:00,30600,30600,30500,30500,30
2026-04-02 09:28:00,30500,30500,30450,30450,5
2026-04-02 09:30:00,30500,30500,30500,30500,2
2026-04-02 09:31:00,30650,30650,30650,30650,2
2026-04-02 09:32:00,30650,30650,30600,30600,14
2026-04-02 09:33:00,30500,30500,30400,30400,40
2026-04-02 09:34:00,30550,30550,30350,30500,115
2026-04-02 09:35:00,30500,30600,30500,30500,11
2026-04-02 09:36:00,30550,30550,30400,30400,91
2026-04-02 09:38:00,30400,30400,30350,30350,21
2026-04-02 09:39:00,30300,30300,30300,30300,54
2026-04-02 09:40:00,30350,30350,30300,30300,2
2026-04-02 09:41:00,30200,30200,30200,30200,18
2026-04-02 09:42:00,30250,30300,30200,30300,39
2026-04-02 09:43:00,30300,30350,30300,30350,3
2026-04-02 09:46:00,30300,30300,30275,30275,8
2026-04-02 09:51:00,30350,30400,30350,30400,21
2026-04-02 09:52:00,30350,30450,30350,30450,75
2026-04-02 09:53:00,30450,30500,30450,30500,36
2026-04-02 09:54:00,30500,30500,30500,30500,1
2026-04-02 09:55:00,30450,30450,30450,30450,4
2026-04-02 09:56:00,30500,30600,30500,30600,100
2026-04-02 09:57:00,30550,30550,30550,30550,15
2026-04-02 09:58:00,30550,30550,30450,30450,20
2026-04-02 10:00:00,30500,30550,30350,30450,293
2026-04-02 10:01:00,30350,30450,30350,30450,11
2026-04-02 10:02:00,30450,30450,30350,30350,3
2026-04-02 10:03:00,30300,30300,30250,30250,71
2026-04-02 10:05:00,30200,30250,30200,30250,53
2026-04-02 10:06:00,30150,30200,30100,30100,110
2026-04-02 10:07:00,30050,30050,30050,30050,102
2026-04-02 10:08:00,30050,30050,30000,30000,56
2026-04-02 10:09:00,30100,30250,30100,30250,11
2026-04-02 10:10:00,30250,30500,30250,30500,137
2026-04-02 10:11:00,30500,30550,30500,30550,18
2026-04-02 10:12:00,30300,30350,30250,30350,95
2026-04-02 10:14:00,30300,30450,30300,30450,89
2026-04-02 10:15:00,30450,30500,30450,30500,19
2026-04-02 10:16:00,30500,30500,30500,30500,22
2026-04-02 10:17:00,30500,30500,30250,30450,32
2026-04-02 10:18:00,30450,30450,30200,30350,423
2026-04-02 10:19:00,30350,30350,30150,30150,18
2026-04-02 10:20:00,30200,30200,29700,29900,422
2026-04-02 10:21:00,30050,30100,29750,30000,133
2026-04-02 10:23:00,29850,29850,29850,29850,2
2026-04-02 10:24:00,29850,29850,29700,29700,112
2026-04-02 10:25:00,29700,29700,29700,29700,1
2026-04-02 10:26:00,29700,29700,29700,29700,22
2026-04-02 10:28:00,29650,29700,29600,29700,70
2026-04-02 10:29:00,29850,29850,29850,29850,6
2026-04-02 10:30:00,29650,29650,29650,29650,6
2026-04-02 10:31:00,29650,29650,29650,29650,4
2026-04-02 10:32:00,29650,29850,29650,29850,97
2026-04-02 10:33:00,29650,29650,29600,29600,11
2026-04-02 10:34:00,29600,29600,29600,29600,47
2026-04-02 10:36:00,29600,29600,29600,29600,10
2026-04-02 10:37:00,29700,29700,29600,29600,22
2026-04-02 10:38:00,29600,29600,29600,29600,84
2026-04-02 10:39:00,29600,29600,29600,29600,70
2026-04-02 10:40:00,29600,29700,29600,29600,26
2026-04-02 10:41:00,29650,30250,29650,30250,965
2026-04-02 10:42:00,30200,30200,30200,30200,16
2026-04-02 10:43:00,29750,29750,29550,29550,147
2026-04-02 10:44:00,29550,29650,29500,29500,141
2026-04-02 10:45:00,29450,29450,29450,29450,13
2026-04-02 10:46:00,29400,29400,29350,29350,249
2026-04-02 10:47:00,29350,29350,29350,29350,44
2026-04-02 10:48:00,29350,29400,29350,29400,130
2026-04-02 10:49:00,29450,29500,29450,29500,12
2026-04-02 10:50:00,29350,29650,29350,29650,109
2026-04-02 10:53:00,29650,29700,29650,29700,67
2026-04-02 10:54:00,29650,29650,29650,29650,1
2026-04-02 10:55:00,29650,29700,29650,29700,155
2026-04-02 10:57:00,29600,29600,29600,29600,129
2026-04-02 10:58:00,29600,29600,29600,29600,50
2026-04-02 11:00:00,29600,29600,29600,29600,10
2026-04-02 11:01:00,29550,29550,29550,29550,63
2026-04-02 11:02:00,29600,29650,29600,29600,96
2026-04-02 11:03:00,29400,29400,29350,29350,58
2026-04-02 11:04:00,29350,29500,29350,29500,5
2026-04-02 11:06:00,29350,29350,29350,29350,42
2026-04-02 11:07:00,29350,29500,29350,29500,43
2026-04-02 11:11:00,29500,29500,29500,29500,188
2026-04-02 11:13:00,29400,29400,29300,29300,250
2026-04-02 11:15:00,29400,29400,29400,29400,1
2026-04-02 11:18:00,29400,29400,29400,29400,30
2026-04-02 11:19:00,29450,29550,29450,29450,308
2026-04-02 11:22:00,29350,29350,29350,29350,76
2026-04-02 11:23:00,29400,29400,29350,29350,5
2026-04-02 11:24:00,29300,29300,29300,29300,84
2026-04-02 11:26:00,29250,29250,29250,29250,246
2026-04-02 11:27:00,29250,29250,29150,29150,74
2026-04-02 11:29:00,29200,29200,29200,29200,24
2026-04-02 11:30:00,29250,29250,29250,29250,20
2026-04-02 11:32:00,29250,29250,29150,29150,50
2026-04-02 11:33:00,29100,29100,29050,29050,99
2026-04-02 11:34:00,29150,29150,29150,29150,1
2026-04-02 11:35:00,29150,29250,29150,29250,12
2026-04-02 11:37:00,29200,29250,29150,29250,109
2026-04-02 11:38:00,29100,29100,29100,29100,302
2026-04-02 11:39:00,29150,29150,29150,29150,1
2026-04-02 11:41:00,29150,29150,29150,29150,13
2026-04-02 11:51:00,29150,29150,29150,29150,6
2026-04-02 11:52:00,29300,29350,29300,29350,3
2026-04-02 11:54:00,29300,29300,29300,29300,1
2026-04-02 11:55:00,29350,29450,29350,29450,27
2026-04-02 11:56:00,29450,29450,29400,29450,105
2026-04-02 11:58:00,29450,29450,29450,29450,50
2026-04-02 11:59:00,29450,29450,29300,29300,32
2026-04-02 12:00:00,29300,29300,29300,29300,2
2026-04-02 12:01:00,29300,29300,29200,29200,12
2026-04-02 12:02:00,29200,29200,29100,29100,49
2026-04-02 12:03:00,29250,29250,29250,29250,10
2026-04-02 12:05:00,29250,29250,29250,29250,1
2026-04-02 12:06:00,29250,29250,29250,29250,10
2026-04-02 12:07:00,29150,29150,29100,29100,2
2026-04-02 12:09:00,29050,29050,29050,29050,120
2026-04-02 12:10:00,29100,29100,29100,29100,100
2026-04-02 12:11:00,29150,29150,29150,29150,4
2026-04-02 12:14:00,29150,29150,29150,29150,5
2026-04-02 12:15:00,29250,29250,29250,29250,8
2026-04-02 12:16:00,29100,29100,29100,29100,50
2026-04-02 12:17:00,29100,29100,29100,29100,350
2026-04-02 12:19:00,29250,29250,29250,29250,30
2026-04-02 12:20:00,29150,29150,29150,29150,3
2026-04-02 12:21:00,29200,29200,29200,29200,1
2026-04-02 12:27:00,29150,29150,29150,29150,2
