date_idx,open,high,low,close,volume
2026-04-09 09:06:00,36150,36650,36150,36600,1157
2026-04-09 09:07:00,36600,36600,36400,36400,284
2026-04-09 09:08:00,36450,36600,36400,36500,1387
2026-04-09 09:09:00,36500,37200,36400,37050,5091
2026-04-09 09:10:00,37050,37450,37050,37300,3357
2026-04-09 09:11:00,37300,37450,37100,37200,4380
2026-04-09 09:12:00,37250,38450,37200,38400,7599
2026-04-09 09:13:00,38400,38900,38000,38900,5187
2026-04-09 09:14:00,38800,38850,38400,38500,4818
2026-04-09 09:15:00,38450,38700,38250,38550,2297
2026-04-09 09:16:00,38550,38700,38300,38450,2002
2026-04-09 09:17:00,38400,38450,38050,38100,3554
2026-04-09 09:18:00,38050,38400,38050,38300,1607
2026-04-09 09:19:00,38300,38300,38100,38100,1022
2026-04-09 09:20:00,38100,38150,38000,38150,585
2026-04-09 09:21:00,38200,38200,37950,37950,1584
2026-04-09 09:22:00,37950,37950,37800,37850,542
2026-04-09 09:23:00,37850,37900,37800,37800,570
2026-04-09 09:24:00,37850,37850,37700,37800,898
2026-04-09 09:25:00,37750,38150,37750,37950,834
2026-04-09 09:26:00,38000,38200,38000,38200,1085
2026-04-09 09:27:00,38200,38200,37550,37550,2038
2026-04-09 09:28:00,37600,37600,37450,37450,1577
2026-04-09 09:29:00,37450,37500,37400,37400,508
2026-04-09 09:30:00,37400,37450,37400,37400,286
2026-04-09 09:31:00,37400,37450,37250,37300,739
2026-04-09 09:32:00,37350,37350,37350,37350,33
2026-04-09 09:33:00,37350,37400,37300,37350,531
2026-04-09 09:34:00,37350,37400,37350,37400,476
2026-04-09 09:35:00,37400,37500,37400,37500,291
2026-04-09 09:36:00,37500,37550,37500,37500,184
2026-04-09 09:37:00,37750,37750,37250,37300,1330
2026-04-09 09:38:00,37400,37400,37400,37400,70
2026-04-09 09:39:00,37400,37400,37400,37400,233
2026-04-09 09:40:00,37350,37500,37300,37300,261
2026-04-09 09:41:00,37500,37500,37300,37350,265
2026-04-09 09:42:00,37350,37600,37350,37600,446
2026-04-09 09:43:00,37750,37750,37750,37750,753
2026-04-09 09:44:00,37600,37600,37500,37500,292
2026-04-09 09:45:00,37500,37500,37500,37500,254
2026-04-09 09:46:00,37500,37500,37150,37200,4788
2026-04-09 09:47:00,37500,37500,37250,37300,197
2026-04-09 09:48:00,37300,37300,37250,37300,416
2026-04-09 09:49:00,37300,37300,37200,37300,821
2026-04-09 09:50:00,37300,37700,37300,37650,92
2026-04-09 09:51:00,37350,37600,37350,37350,25
2026-04-09 09:52:00,37550,37600,37550,37600,61
2026-04-09 09:53:00,37550,37550,37400,37550,12
2026-04-09 09:54:00,37550,37900,37550,37900,1641
2026-04-09 09:55:00,37900,37950,37800,37800,441
2026-04-09 09:56:00,37950,38200,37800,38200,3028
2026-04-09 09:57:00,38200,38200,38000,38000,306
2026-04-09 09:58:00,38050,38050,38000,38000,1061
2026-04-09 09:59:00,37950,37950,37950,37950,314
2026-04-09 10:00:00,37925,37925,37800,37900,91
2026-04-09 10:01:00,37800,37800,37450,37450,800
2026-04-09 10:02:00,37550,37550,37450,37450,169
2026-04-09 10:03:00,37450,37850,37450,37850,169
2026-04-09 10:04:00,37800,37800,37250,37250,1584
2026-04-09 10:05:00,37250,37250,37250,37250,161
2026-04-09 10:06:00,37250,37400,37250,37400,52
2026-04-09 10:07:00,37250,37300,37150,37250,1251
2026-04-09 10:08:00,37100,37150,37100,37100,920
2026-04-09 10:09:00,37200,37200,36750,36800,787
2026-04-09 10:10:00,36950,37050,36800,36850,1417
2026-04-09 10:11:00,37100,37150,36850,37150,219
2026-04-09 10:12:00,37200,37200,36900,36900,283
2026-04-09 10:13:00,36900,36950,36900,36900,30
2026-04-09 10:14:00,36900,37000,36900,37000,141
2026-04-09 10:15:00,36950,36950,36850,36900,303
2026-04-09 10:16:00,36900,37100,36900,37100,339
2026-04-09 10:17:00,37150,37450,37150,37450,513
2026-04-09 10:18:00,37450,37450,37400,37400,9
2026-04-09 10:19:00,37300,37400,37250,37250,578
2026-04-09 10:20:00,37250,37700,37100,37200,424
2026-04-09 10:21:00,37150,37400,37050,37100,464
2026-04-09 10:22:00,37150,37300,37100,37300,569
2026-04-09 10:23:00,37400,37400,37100,37200,371
2026-04-09 10:24:00,37200,37300,37150,37300,41
2026-04-09 10:25:00,37300,37300,37100,37100,255
2026-04-09 10:26:00,37050,37100,37000,37000,570
2026-04-09 10:27:00,37100,37100,36900,37000,1563
2026-04-09 10:28:00,37000,37000,36900,36950,2001
2026-04-09 10:29:00,37100,37100,37100,37100,15
2026-04-09 10:30:00,37100,37100,37000,37000,90
2026-04-09 10:32:00,36975,36975,36850,36900,123
2026-04-09 10:33:00,37050,37050,36900,36900,98
2026-04-09 10:34:00,36900,36900,36850,36900,176
2026-04-09 10:35:00,36900,36900,36900,36900,28
2026-04-09 10:36:00,36900,37125,36900,37100,1100
2026-04-09 10:37:00,37150,37150,37150,37150,1295
2026-04-09 10:38:00,37200,37300,37200,37300,623
2026-04-09 10:39:00,37300,37300,37250,37250,4
2026-04-09 10:41:00,37250,37250,37050,37050,1205
2026-04-09 10:42:00,37100,37100,37100,37100,8
2026-04-09 10:43:00,37100,37100,37100,37100,2
2026-04-09 10:44:00,37150,37200,37000,37100,244
2026-04-09 10:45:00,37100,37100,37100,37100,44
2026-04-09 10:46:00,37000,37100,37000,37100,27
2026-04-09 10:48:00,37100,37100,37050,37100,8
2026-04-09 10:49:00,37100,37100,37000,37000,16
2026-04-09 10:50:00,37050,37200,37050,37100,356
2026-04-09 10:51:00,37050,37250,37050,37250,101
2026-04-09 10:53:00,37250,37250,37250,37250,10
2026-04-09 10:55:00,37100,37100,37100,37100,26
2026-04-09 10:56:00,37100,37100,37100,37100,67
2026-04-09 10:57:00,37050,37050,37000,37050,55
2026-04-09 10:58:00,37000,37100,36950,37100,437
2026-04-09 10:59:00,37100,37100,37100,37100,10
2026-04-09 11:00:00,37100,37100,37100,37100,13
2026-04-09 11:01:00,37100,37100,37100,37100,10
2026-04-09 11:04:00,37150,37150,37100,37100,100
2026-04-09 11:05:00,37200,37250,37050,37200,29
2026-04-09 11:06:00,37200,37200,37200,37200,5
2026-04-09 11:07:00,37200,37200,37200,37200,16
2026-04-09 11:08:00,37250,37250,37250,37250,122
2026-04-09 11:09:00,37300,37300,37300,37300,134
2026-04-09 11:10:00,37300,37300,37300,37300,177
2026-04-09 11:11:00,37300,37300,37300,37300,117
2026-04-09 11:12:00,37300,37300,37250,37300,42
2026-04-09 11:13:00,37250,37300,37250,37300,115
2026-04-09 11:14:00,37250,37300,37250,37300,74
2026-04-09 11:15:00,37300,37300,37200,37200,339
2026-04-09 11:16:00,37200,37200,36950,36950,364
2026-04-09 11:17:00,37000,37200,37000,37200,227
2026-04-09 11:18:00,36950,36950,36900,36900,189
2026-04-09 11:19:00,37150,37150,37150,37150,448
2026-04-09 11:20:00,37150,37150,37150,37150,1
2026-04-09 11:21:00,37100,37100,37000,37000,240
2026-04-09 11:22:00,36950,36950,36750,36750,1035
2026-04-09 11:23:00,36800,36800,36750,36800,289
2026-04-09 11:24:00,36800,36900,36800,36800,441
2026-04-09 11:25:00,36800,36800,36800,36800,215
2026-04-09 11:26:00,36800,36800,36725,36750,217
2026-04-09 11:27:00,36750,36750,36750,36750,4
2026-04-09 11:28:00,36750,36900,36750,36900,72
2026-04-09 11:29:00,36800,36800,36800,36800,40
2026-04-09 11:30:00,36800,36800,36800,36800,2
2026-04-09 11:31:00,36800,36800,36800,36800,30
2026-04-09 11:32:00,36850,36850,36850,36850,40
2026-04-09 11:33:00,36900,36900,36900,36900,111
2026-04-09 11:34:00,36900,36950,36900,36950,8
2026-04-09 11:35:00,37050,37050,36850,36900,92
2026-04-09 11:36:00,36900,36900,36850,36850,39
2026-04-09 11:37:00,36850,36850,36800,36800,159
2026-04-09 11:38:00,36850,36850,36750,36750,16
2026-04-09 11:39:00,36800,36800,36800,36800,8
2026-04-09 11:40:00,36800,36850,36750,36850,164
2026-04-09 11:41:00,36800,36800,36650,36650,494
2026-04-09 11:43:00,36600,36650,36550,36550,760
2026-04-09 11:44:00,36550,36550,36500,36500,371
2026-04-09 11:45:00,36550,36550,36550,36550,11
2026-04-09 11:46:00,36550,36550,36400,36400,188
2026-04-09 11:47:00,36500,36650,36350,36650,1482
2026-04-09 11:48:00,36700,37050,36600,37050,105
2026-04-09 11:49:00,36750,36750,36650,36650,35
2026-04-09 11:50:00,36550,36550,36550,36550,980
2026-04-09 11:51:00,36700,36700,36550,36550,11
2026-04-09 11:52:00,36800,36800,36600,36600,3
2026-04-09 11:53:00,36650,36650,36650,36650,50
2026-04-09 11:55:00,36650,36650,36650,36650,24
2026-04-09 11:56:00,36650,36650,36600,36600,71
2026-04-09 11:57:00,36600,36600,36600,36600,47
2026-04-09 11:58:00,36600,36650,36600,36650,3
2026-04-09 11:59:00,36600,36600,36500,36500,584
2026-04-09 12:00:00,36500,36500,36500,36500,92
2026-04-09 12:01:00,36550,36550,36500,36500,2
2026-04-09 12:02:00,36500,36500,36450,36450,90
2026-04-09 12:03:00,36450,36450,36450,36450,72
2026-04-09 12:04:00,36500,36500,36500,36500,42
2026-04-09 12:05:00,36500,36500,36500,36500,8
2026-04-09 12:06:00,36500,36500,36450,36450,44
2026-04-09 12:07:00,36450,36450,36400,36400,137
2026-04-09 12:08:00,36400,36400,36400,36400,1
2026-04-09 12:09:00,36350,36350,36300,36300,570
2026-04-09 12:10:00,36300,36300,36300,36300,8
2026-04-09 12:12:00,36300,36300,36300,36300,102
2026-04-09 12:13:00,36250,36250,36250,36250,20
2026-04-09 12:14:00,36250,36250,36250,36250,45
2026-04-09 12:15:00,36300,36300,36300,36300,110
2026-04-09 12:16:00,36300,36300,36250,36250,301
2026-04-09 12:17:00,36250,36250,36250,36250,48
2026-04-09 12:18:00,36250,36250,36200,36250,120
2026-04-09 12:19:00,36250,36250,36200,36200,200
2026-04-09 12:20:00,36250,36250,36150,36150,479
2026-04-09 12:21:00,36150,36150,36100,36100,265
2026-04-09 12:22:00,36100,36250,36100,36250,266
2026-04-09 12:23:00,36450,36450,36450,36450,25
2026-04-09 12:24:00,36450,36450,36450,36450,70
2026-04-09 12:25:00,36450,37000,36450,36550,2152
2026-04-09 12:26:00,36600,36650,36600,36650,103
2026-04-09 12:27:00,36600,36600,36600,36600,49
2026-04-09 12:28:00,36600,36600,36600,36600,50
2026-04-09 12:29:00,36950,36950,36950,36950,6
2026-04-09 12:30:00,36950,36950,36700,36750,49
2026-04-09 12:31:00,36750,36750,36700,36750,51
2026-04-09 12:32:00,36650,36750,36650,36750,629
2026-04-09 12:33:00,36600,36650,36600,36650,11
2026-04-09 12:34:00,36650,36650,36650,36650,35
2026-04-09 12:35:00,36700,36800,36700,36800,200
2026-04-09 12:36:00,36800,36800,36800,36800,17
2026-04-09 12:37:00,36800,36800,36800,36800,21
2026-04-09 12:39:00,36650,36650,36600,36600,100
2026-04-09 12:40:00,36600,36600,36600,36600,20
2026-04-09 12:41:00,36600,36600,36600,36600,71
2026-04-09 12:42:00,36600,36650,36600,36650,542
2026-04-09 12:43:00,36700,36800,36700,36800,122
2026-04-09 12:45:00,36800,36800,36800,36800,1
2026-04-09 12:46:00,36800,36800,36700,36700,327
2026-04-09 12:47:00,36700,36800,36650,36650,47
2026-04-09 12:48:00,36700,36700,36700,36700,13
2026-04-09 12:49:00,36700,36700,36650,36650,10
2026-04-09 12:51:00,36700,36800,36700,36800,82
2026-04-09 12:53:00,36850,36850,36850,36850,24
2026-04-09 12:54:00,36850,36850,36850,36850,23
2026-04-09 12:55:00,36700,36700,36650,36650,73
2026-04-09 12:56:00,36650,36650,36650,36650,35
2026-04-09 12:59:00,36800,36800,36650,36650,160
2026-04-09 13:00:00,36700,36700,36700,36700,40
2026-04-09 13:01:00,36800,36800,36800,36800,20
2026-04-09 13:02:00,36800,36800,36700,36700,51
2026-04-09 13:03:00,36750,36750,36750,36750,224
2026-04-09 13:05:00,36750,36750,36750,36750,72
2026-04-09 13:06:00,36800,36800,36800,36800,30
2026-04-09 13:07:00,36850,36850,36850,36850,100
2026-04-09 13:08:00,36850,36900,36850,36900,140
2026-04-09 13:09:00,36900,36950,36850,36950,319
2026-04-09 13:10:00,37000,37000,36950,36950,95
2026-04-09 13:11:00,36950,36950,36950,36950,3
2026-04-09 13:12:00,36950,36950,36950,36950,22
2026-04-09 13:13:00,36950,36950,36900,36900,74
2026-04-09 13:14:00,36900,36950,36900,36950,81
2026-04-09 13:15:00,36900,36900,36900,36900,103
2026-04-09 13:16:00,36900,36900,36800,36800,66
2026-04-09 13:17:00,36900,36900,36800,36800,58
2026-04-09 13:18:00,36900,37150,36900,37150,681
2026-04-09 13:19:00,37100,37100,37100,37100,66
2026-04-09 13:20:00,37025,37025,36950,36950,5
2026-04-09 13:21:00,36950,36950,36900,36950,105
2026-04-09 13:22:00,36950,36950,36850,36850,239
2026-04-09 13:23:00,36800,36850,36750,36850,511
2026-04-09 13:24:00,36750,36750,36550,36550,1153
2026-04-09 13:25:00,36550,36700,36550,36600,70
2026-04-09 13:26:00,36600,36600,36600,36600,8
2026-04-09 13:27:00,36600,36600,36550,36550,284
2026-04-09 13:28:00,36550,36550,36550,36550,489
2026-04-09 13:29:00,36500,36500,36200,36250,1373
2026-04-09 13:30:00,36350,36350,36350,36350,6
2026-04-09 13:31:00,36350,36350,36250,36300,258
2026-04-09 13:32:00,36400,36450,36300,36400,178
2026-04-09 13:33:00,36400,36400,36350,36400,36
2026-04-09 13:34:00,36350,36400,36250,36250,174
2026-04-09 13:35:00,36300,36300,36250,36250,433
2026-04-09 13:36:00,36250,36400,36250,36300,273
2026-04-09 13:37:00,36350,36400,36300,36400,115
2026-04-09 13:38:00,36400,36400,36200,36200,1024
2026-04-09 13:39:00,36250,36250,36250,36250,17
2026-04-09 13:40:00,36250,36250,36250,36250,69
2026-04-09 13:41:00,36250,36250,36250,36250,224
2026-04-09 13:43:00,36300,36300,36300,36300,1
2026-04-09 13:44:00,36400,36400,36300,36300,167
2026-04-09 13:45:00,36300,36300,36300,36300,55
2026-04-09 13:46:00,36300,36300,36300,36300,4
2026-04-09 13:47:00,36350,36350,36300,36300,12
2026-04-09 13:48:00,36300,36300,36300,36300,87
2026-04-09 13:49:00,36300,36400,36100,36100,1545
2026-04-09 13:50:00,36100,36200,36100,36150,51
2026-04-09 13:51:00,36200,36200,36200,36200,10
2026-04-09 13:52:00,36300,36300,36300,36300,10
2026-04-09 13:53:00,36300,36300,36300,36300,1
2026-04-09 13:54:00,36300,36300,36300,36300,1
2026-04-09 13:55:00,36250,36275,36250,36250,30
2026-04-09 13:56:00,36250,36300,36150,36150,103
2026-04-09 13:58:00,36250,36300,36200,36200,56
2026-04-09 13:59:00,36250,36250,36200,36200,22
2026-04-09 14:00:00,36200,36200,36200,36200,303
2026-04-09 14:01:00,36500,36500,36500,36500,2
2026-04-09 14:02:00,36250,36250,36200,36200,224
2026-04-09 14:03:00,36200,36200,36150,36150,361
2026-04-09 14:04:00,36100,36150,36050,36050,838
2026-04-09 14:05:00,36050,36200,36050,36200,41
2026-04-09 14:06:00,36200,36200,36150,36150,160
2026-04-09 14:07:00,36150,36150,36100,36150,22
2026-04-09 14:08:00,36150,36150,36150,36150,8
2026-04-09 14:09:00,36150,36150,36100,36100,33
2026-04-09 14:10:00,36150,36150,36150,36150,21
2026-04-09 14:11:00,36150,36150,36125,36125,14
2026-04-09 14:13:00,36125,36125,36100,36125,16
2026-04-09 14:14:00,36125,36125,36100,36100,49
2026-04-09 14:15:00,36100,36100,36100,36100,12
2026-04-09 14:16:00,36050,36050,36050,36050,142
2026-04-09 14:17:00,36050,36100,36050,36100,64
2026-04-09 14:18:00,36050,36050,36000,36000,85
2026-04-09 14:19:00,36000,36000,36000,36000,301
2026-04-09 14:20:00,36100,36150,36000,36150,1041
2026-04-09 14:21:00,36150,36150,36100,36100,7
2026-04-09 14:22:00,36050,36050,35900,36050,1124
2026-04-09 14:23:00,36050,36050,36000,36000,213
2026-04-09 14:24:00,36000,36000,35950,35950,5
2026-04-09 14:25:00,35950,35950,35850,35850,621
2026-04-09 14:26:00,35900,35950,35850,35950,610
2026-04-09 14:27:00,35950,36100,35950,36100,226
2026-04-09 14:28:00,36050,36100,36050,36100,200
2026-04-09 14:30:00,36100,36100,36100,36100,22
2026-04-09 14:31:00,36100,36150,36100,36150,39
2026-04-09 14:32:00,36150,36200,36150,36150,146
2026-04-09 14:33:00,36150,36150,36000,36000,12
2026-04-09 14:34:00,36000,36000,36000,36000,2
2026-04-09 14:36:00,36050,36050,36000,36000,305
2026-04-09 14:37:00,36000,36000,36000,36000,6
2026-04-09 14:38:00,36000,36000,36000,36000,38
2026-04-09 14:39:00,36000,36000,36000,36000,16
2026-04-09 14:40:00,36050,36050,36050,36050,4
2026-04-09 14:41:00,36050,36050,36000,36000,356
2026-04-09 14:42:00,36000,36000,36000,36000,101
2026-04-09 14:43:00,36000,36000,36000,36000,14
2026-04-09 14:45:00,36000,36000,36000,36000,33
2026-04-09 14:46:00,36050,36050,35950,35950,759
2026-04-09 14:47:00,35950,35950,35900,35900,113
2026-04-09 14:49:00,35900,35900,35900,35900,179
2026-04-09 14:50:00,35900,35900,35850,35900,62
2026-04-09 14:51:00,35850,35850,35800,35800,200
2026-04-09 14:52:00,35800,35800,35600,35800,941
2026-04-09 14:53:00,35800,36000,35800,35950,127
2026-04-09 14:54:00,35950,36000,35950,36000,284
2026-04-09 14:55:00,36000,36000,36000,36000,8
2026-04-09 14:56:00,36000,36000,35950,36000,673
2026-04-09 14:57:00,36000,36000,35900,35900,165
2026-04-09 14:58:00,35900,36000,35900,36000,3
2026-04-09 14:59:00,35900,35900,35900,35900,115
2026-04-09 15:00:00,35900,36000,35800,35800,216
2026-04-09 15:01:00,35800,36000,35800,36000,7
2026-04-09 15:02:00,35900,36000,35900,36000,415
2026-04-09 15:03:00,36000,36000,36000,36000,28
2026-04-09 15:04:00,36000,36000,35900,36000,68
2026-04-09 15:05:00,35900,36000,35800,36000,154
2026-04-09 15:06:00,36000,36000,36000,36000,31
2026-04-09 15:07:00,35800,35875,35800,35850,727
2026-04-09 15:08:00,35825,35825,35825,35825,12
2026-04-09 15:09:00,35825,35825,35800,35800,103
2026-04-09 15:10:00,35850,35850,35800,35850,166
2026-04-09 15:11:00,35850,35850,35800,35850,373
2026-04-09 15:12:00,35900,35950,35800,35800,453
2026-04-09 15:13:00,35850,35850,35850,35850,228
2026-04-09 15:14:00,35950,35950,35950,35950,87
2026-04-09 15:15:00,35950,36000,35950,36000,65
2026-04-09 15:16:00,36000,36000,35950,36000,231
2026-04-09 15:17:00,35900,36000,35850,36000,231
2026-04-09 15:18:00,35900,36150,35850,36150,1405
2026-04-09 15:19:00,35900,36000,35900,35900,158
2026-04-09 15:30:00,35550,35550,35550,35550,2438
2026-04-09 15:35:00,35550,35550,35550,35550,818
2026-04-10 09:00:00,36000,36250,35600,35750,2968
2026-04-10 09:01:00,35750,36050,35600,35700,3393
2026-04-10 09:02:00,35700,35700,35100,35100,4147
2026-04-10 09:03:00,35100,35350,35100,35300,1473
2026-04-10 09:04:00,35300,35300,35050,35100,772
2026-04-10 09:05:00,35100,35150,35100,35150,180
2026-04-10 09:06:00,35150,35300,35100,35100,502
2026-04-10 09:07:00,35300,35850,35150,35600,3565
2026-04-10 09:08:00,35600,35900,35600,35850,464
2026-04-10 09:09:00,35800,35800,35800,35800,4
2026-04-10 09:10:00,35750,35800,35700,35800,625
2026-04-10 09:11:00,35700,35700,35550,35550,500
2026-04-10 09:12:00,35500,35500,35400,35400,633
2026-04-10 09:13:00,35450,35450,35200,35200,1095
2026-04-10 09:14:00,35200,35200,34950,34950,2414
2026-04-10 09:15:00,35000,35000,34900,34900,703
2026-04-10 09:16:00,34850,34850,34700,34700,909
2026-04-10 09:17:00,34700,34700,34500,34500,2871
2026-04-10 09:18:00,34550,34700,34500,34550,915
2026-04-10 09:19:00,34550,34750,34550,34600,4860
2026-04-10 09:20:00,34750,34750,34550,34550,230
2026-04-10 09:21:00,34550,34800,34500,34500,406
2026-04-10 09:22:00,34550,34700,34500,34600,151
2026-04-10 09:23:00,34600,34950,34550,34850,1350
2026-04-10 09:24:00,34800,35150,34750,35150,1271
2026-04-10 09:25:00,35000,35000,34850,34900,44
2026-04-10 09:26:00,34850,34950,34800,34800,92
2026-04-10 09:27:00,34800,34800,34450,34450,1619
2026-04-10 09:28:00,34450,34450,33950,34200,7180
2026-04-10 09:29:00,34150,34400,34150,34250,518
2026-04-10 09:30:00,34350,34450,34300,34400,592
2026-04-10 09:31:00,34350,34400,34350,34400,49
2026-04-10 09:32:00,34300,34400,34300,34300,201
2026-04-10 09:33:00,34300,34350,34300,34350,158
2026-04-10 09:34:00,34400,34850,34400,34850,1867
2026-04-10 09:35:00,34850,34900,34650,34900,498
2026-04-10 09:36:00,34900,34950,34900,34950,1102
2026-04-10 09:37:00,34950,35000,34900,35000,226
2026-04-10 09:38:00,34950,35250,34950,35150,2106
2026-04-10 09:39:00,35100,35150,34850,34850,2080
2026-04-10 09:40:00,34850,34850,34800,34850,318
2026-04-10 09:41:00,34800,34800,34750,34750,77
2026-04-10 09:42:00,34800,34800,34750,34800,17
2026-04-10 09:43:00,34800,34850,34800,34850,146
2026-04-10 09:44:00,34950,35100,34950,35100,1989
2026-04-10 09:45:00,35250,35300,35250,35300,110
2026-04-10 09:46:00,35100,35300,35100,35300,10
2026-04-10 09:47:00,35300,35300,35050,35050,562
2026-04-10 09:48:00,35050,35800,35050,35800,4417
2026-04-10 09:49:00,35700,35800,35600,35700,467
2026-04-10 09:50:00,35650,35800,35650,35800,720
2026-04-10 09:51:00,35725,35800,35700,35800,597
2026-04-10 09:52:00,35850,36000,35850,36000,2093
2026-04-10 09:53:00,35900,36000,35700,35950,490
2026-04-10 09:54:00,35950,36000,35850,36000,1013
2026-04-10 09:55:00,36000,36000,35850,35850,769
2026-04-10 09:56:00,35850,35850,35800,35800,107
2026-04-10 09:57:00,35750,35850,35700,35850,449
2026-04-10 09:58:00,35850,35900,35750,35850,217
2026-04-10 09:59:00,35900,35900,35700,35700,30
2026-04-10 10:00:00,35700,35700,35700,35700,31
2026-04-10 10:01:00,35750,35900,35700,35850,155
2026-04-10 10:02:00,35850,35850,35850,35850,8
2026-04-10 10:03:00,35750,35850,35700,35850,797
2026-04-10 10:04:00,35850,35850,35700,35700,7
2026-04-10 10:05:00,35700,35700,35700,35700,98
2026-04-10 10:06:00,35700,35700,35700,35700,2
2026-04-10 10:07:00,35700,35800,35700,35800,98
2026-04-10 10:08:00,35800,35800,35750,35800,746
2026-04-10 10:09:00,35800,35850,35800,35850,203
2026-04-10 10:10:00,35800,35850,35800,35850,129
2026-04-10 10:11:00,35850,35850,35850,35850,10
2026-04-10 10:12:00,35850,35850,35850,35850,2
2026-04-10 10:13:00,35800,35800,35700,35700,422
2026-04-10 10:14:00,35700,35800,35700,35700,429
2026-04-10 10:15:00,35700,35950,35650,35950,1106
2026-04-10 10:16:00,35950,36150,35900,36150,2698
2026-04-10 10:17:00,36100,36750,36100,36750,2653
